symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200PE,2025-07-31 12:25:55,21.2,21.3,21.15,21.2,3000,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:00,21.35,21.35,21.2,21.2,1125,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:05,21.3,21.35,21.2,21.35,1200,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:10,21.3,21.3,21.3,21.3,675,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:15,21.1,21.3,21.1,21.25,450,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:20,21.25,21.25,21.1,21.15,1350,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:25,21.15,21.15,21.1,21.15,1125,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:30,21.15,21.25,21.15,21.15,2700,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:35,21.2,21.25,21.2,21.2,1200,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:40,21.2,21.25,21.2,21.25,825,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:45,21.3,21.3,21.1,21.1,1125,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:50,21.05,21.2,21.05,21.2,450,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:26:55,21.2,21.3,21.15,21.2,600,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:00,21.2,21.2,21.1,21.15,2025,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:05,21.25,21.25,21.25,21.25,75,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:10,21.25,21.35,21.2,21.3,2025,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:15,21.5,21.5,21.25,21.4,4050,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:20,21.3,21.4,21.3,21.35,2175,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:25,21.2,21.3,21.2,21.3,525,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:30,21.35,21.35,21.35,21.35,150,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:35,21.25,21.4,21.2,21.3,1275,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:40,21.35,21.35,21.35,21.35,150,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:45,21.4,21.4,21.4,21.4,75,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:50,21.4,21.55,21.4,21.55,675,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:27:55,21.55,21.55,21.45,21.5,1200,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:28:00,21.5,21.5,21.25,21.3,900,1526250
NSE:NIFTY2580724200PE,2025-07-31 12:28:05,21.35,21.55,21.3,21.55,1425,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:10,21.55,21.6,21.45,21.45,1350,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:15,21.45,21.55,21.45,21.45,300,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:20,21.45,21.45,21.45,21.45,1800,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:25,21.45,21.45,21.45,21.45,750,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:30,21.65,21.65,21.55,21.55,2025,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:35,21.45,21.45,21.45,21.45,75,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:40,21.6,21.8,21.6,21.8,375,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:45,21.8,21.8,21.7,21.8,1275,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:50,21.8,21.8,21.8,21.8,0,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:28:55,21.55,21.75,21.55,21.75,2700,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:00,21.8,21.8,21.7,21.75,1875,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:05,21.8,21.8,21.7,21.7,525,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:10,21.6,21.85,21.6,21.85,150,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:15,21.7,21.7,21.65,21.65,225,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:20,21.65,21.85,21.65,21.8,600,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:25,21.85,21.85,21.75,21.75,1200,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:30,21.7,21.75,21.55,21.6,3000,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:35,21.3,21.3,21.05,21.05,3000,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:40,21,21.05,21,21.05,3075,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:45,21.1,21.1,20.9,20.95,3675,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:50,21,21,21,21,450,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:29:55,21,21,20.9,20.9,750,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:00,20.7,20.8,20.65,20.65,1950,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:05,20.6,20.65,20.6,20.65,1575,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:10,20.7,20.7,20.6,20.6,225,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:15,20.65,20.65,20.65,20.65,600,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:20,20.85,20.85,20.7,20.7,1875,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:25,20.65,20.7,20.65,20.7,1200,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:30,20.8,20.8,20.65,20.65,3600,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:35,20.75,20.75,20.75,20.75,450,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:40,20.85,20.9,20.7,20.75,6825,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:45,20.75,20.75,20.7,20.7,1275,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:50,20.7,20.75,20.7,20.75,1725,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:30:55,20.75,20.95,20.75,20.85,1425,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:31:00,20.8,20.8,20.8,20.8,2475,1563150
NSE:NIFTY2580724200PE,2025-07-31 12:31:05,20.85,20.95,20.8,20.95,4275,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:10,20.9,21,20.9,21,975,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:15,20.95,21.1,20.95,21.05,3150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:20,20.9,20.95,20.9,20.95,675,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:25,21,21,20.8,20.8,3900,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:30,20.65,20.8,20.65,20.75,1050,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:35,20.75,20.9,20.75,20.9,2100,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:40,20.9,20.95,20.85,20.85,375,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:45,20.8,20.8,20.75,20.8,900,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:50,20.8,20.95,20.8,20.95,525,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:31:55,20.85,20.9,20.8,20.9,150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:00,20.9,21,20.9,21,300,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:05,20.9,20.9,20.9,20.9,75,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:10,21,21,21,21,75,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:15,20.95,21,20.9,20.9,1125,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:20,20.85,20.9,20.85,20.9,225,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:25,20.85,20.85,20.85,20.85,975,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:30,20.9,20.95,20.85,20.85,375,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:35,20.85,20.85,20.85,20.85,150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:40,20.95,21.05,20.95,21.05,2850,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:45,20.95,20.95,20.95,20.95,150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:50,21,21,21,21,150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:32:55,21,21.1,21,21.1,150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:00,21.15,21.15,21.1,21.1,150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:05,21.1,21.45,21.1,21.45,225,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:10,21.35,21.4,21.2,21.25,2625,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:15,21.3,21.35,21.2,21.2,1650,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:20,21.15,21.15,21.1,21.1,150,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:25,21.05,21.05,20.9,20.9,1650,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:30,20.9,20.95,20.9,20.95,825,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:35,20.95,20.95,20.8,20.8,900,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:40,20.8,20.85,20.75,20.75,1350,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:45,20.85,20.85,20.75,20.8,2625,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:50,20.6,20.6,20.5,20.5,2550,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:33:55,20.5,20.5,20,20.3,11250,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:34:00,20.3,20.3,20.25,20.3,1500,1570500
NSE:NIFTY2580724200PE,2025-07-31 12:34:05,20.45,20.45,20.2,20.2,4725,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:10,20.2,20.2,20.1,20.1,1575,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:15,20.2,20.3,20.2,20.25,1275,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:20,20.15,20.2,20.1,20.2,1275,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:25,20.1,20.1,20,20,150,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:30,20,20,19.8,19.8,7350,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:35,19.6,19.65,19.45,19.45,3600,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:40,19.45,19.65,19.4,19.4,3225,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:45,19.4,19.55,19.35,19.5,12750,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:50,19.5,19.5,19.5,19.5,0,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:34:55,19.6,19.6,19.45,19.45,675,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:00,19.45,19.5,19.3,19.5,2325,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:05,19.5,19.55,19.45,19.5,900,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:10,19.5,19.6,19.5,19.6,1050,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:15,19.45,19.45,19.45,19.45,450,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:20,19.6,19.6,19.5,19.5,2100,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:25,19.45,19.55,19.4,19.45,450,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:30,19.55,19.55,19.4,19.4,1425,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:35,19.4,19.5,19.4,19.5,2625,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:40,19.45,19.45,19.4,19.45,375,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:45,19.2,19.25,19.15,19.2,3075,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:50,19.15,19.25,19.1,19.2,3600,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:35:55,19.3,19.35,19.15,19.2,975,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:00,19.15,19.25,19.15,19.25,225,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:05,19.4,19.4,19.15,19.3,4275,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:10,19.3,19.4,19.3,19.4,750,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:15,19.5,19.55,19.4,19.55,2400,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:20,19.45,19.65,19.45,19.6,750,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:25,19.6,19.7,19.6,19.7,3150,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:30,19.6,19.75,19.6,19.75,2625,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:35,19.75,19.8,19.75,19.75,8025,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:40,19.75,19.75,19.6,19.6,14025,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:45,19.7,19.75,19.6,19.75,4575,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:50,19.75,19.9,19.75,19.75,1050,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:36:55,19.65,19.65,19.55,19.55,825,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:37:00,19.55,19.6,19.4,19.4,675,1590975
NSE:NIFTY2580724200PE,2025-07-31 12:37:05,19.3,19.4,19.3,19.35,1125,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:10,19.15,19.2,19.15,19.15,750,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:15,19.2,19.25,19.2,19.25,225,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:20,19.15,19.15,19,19.1,10350,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:25,18.95,18.95,18.9,18.95,825,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:30,18.95,19,18.8,19,600,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:35,18.85,18.9,18.75,18.75,375,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:40,18.85,18.9,18.85,18.9,2850,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:45,19,19.1,19,19.05,2175,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:50,19.05,19.05,19,19,825,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:37:55,18.95,18.95,18.95,18.95,75,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:00,18.95,19,18.95,19,1575,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:05,18.95,19.05,18.95,19.05,2475,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:10,19,19.05,19,19,3300,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:15,19,19.05,18.95,19.05,4725,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:20,19,19.05,18.9,18.9,2550,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:25,18.95,19,18.95,19,6000,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:30,19,19,18.85,18.85,6000,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:35,18.85,18.85,18.75,18.75,6000,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:40,18.9,18.95,18.85,18.95,9825,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:45,18.95,19,18.85,18.95,13725,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:50,18.85,18.95,18.8,18.8,3075,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:38:55,18.9,18.9,18.9,18.9,1725,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:00,18.9,18.95,18.8,18.95,1050,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:05,18.95,18.95,18.85,18.95,1875,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:10,18.9,18.95,18.85,18.95,4350,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:15,19,19.1,18.95,18.95,3675,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:20,18.9,18.9,18.9,18.9,1500,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:25,18.95,19.1,18.95,18.95,975,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:30,18.9,19.05,18.9,18.9,3225,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:35,18.95,19.05,18.95,19,2550,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:40,19,19.1,19,19.1,2100,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:45,19.05,19.1,19.05,19.1,3900,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:50,19.1,19.1,19,19,300,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:39:55,19,19,19,19,1575,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:40:00,19.1,19.1,19.1,19.1,375,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:40:05,19.15,19.2,19.15,19.2,600,1600875
NSE:NIFTY2580724200PE,2025-07-31 12:40:10,19.15,19.35,19.15,19.35,675,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:15,19.35,19.35,19.2,19.2,2100,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:20,19.2,19.2,19.2,19.2,0,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:25,19.4,19.45,19.35,19.45,1350,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:30,19.5,19.6,19.45,19.55,825,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:35,19.5,19.5,19.5,19.5,75,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:40,19.6,19.7,19.6,19.7,150,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:45,19.7,19.7,19.7,19.7,75,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:50,19.6,19.6,19.6,19.6,75,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:40:55,19.55,19.55,19.35,19.45,1350,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:00,19.45,19.45,19.2,19.35,12225,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:05,19.55,19.6,19.55,19.6,225,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:10,19.55,19.55,19.55,19.55,1125,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:15,19.6,19.6,19.55,19.55,600,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:20,19.55,19.55,19.55,19.55,0,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:25,19.65,19.7,19.65,19.7,1125,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:30,19.7,19.7,19.7,19.7,0,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:35,19.6,19.7,19.55,19.7,150,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:40,19.7,19.7,19.65,19.65,2550,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:45,19.65,19.7,19.55,19.55,675,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:50,19.6,19.6,19.6,19.6,150,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:41:55,19.7,19.7,19.7,19.7,150,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:00,19.7,19.7,19.65,19.65,225,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:05,19.75,19.75,19.75,19.75,75,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:10,19.75,19.75,19.75,19.75,0,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:15,19.75,19.75,19.75,19.75,150,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:20,19.7,19.85,19.7,19.85,525,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:25,19.9,19.95,19.9,19.95,900,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:30,19.95,19.95,19.85,19.85,375,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:35,19.85,19.85,19.85,19.85,0,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:40,20.05,20.05,20,20,675,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:45,20,20,19.95,19.95,300,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:50,20,20.15,20,20,2175,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:42:55,20.1,20.1,20.1,20.1,3525,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:43:00,20.1,20.3,20.1,20.3,39375,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:43:05,20.15,20.15,20.1,20.1,825,1571775
NSE:NIFTY2580724200PE,2025-07-31 12:43:10,20.15,20.15,20,20,300,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:15,20.25,20.25,20.25,20.25,225,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:20,20.3,20.3,20.3,20.3,75,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:25,20.4,20.4,20.35,20.4,1350,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:30,20.35,20.35,20.15,20.3,1425,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:35,20.35,20.35,20.25,20.3,525,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:40,20.3,20.3,20.2,20.25,375,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:45,20.2,20.2,20.15,20.2,1725,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:50,20.25,20.3,20.2,20.3,3075,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:43:55,20.3,20.3,20.3,20.3,0,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:00,20.3,20.3,20.3,20.3,150,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:05,20.35,20.35,20.15,20.25,3600,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:10,20.1,20.15,20,20,3300,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:15,20.15,20.15,20,20.05,7425,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:20,20.1,20.1,19.85,19.85,4050,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:25,19.8,19.95,19.8,19.85,2025,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:30,19.85,19.85,19.65,19.7,2100,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:35,19.7,19.8,19.7,19.8,3300,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:40,19.9,20,19.9,20,825,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:45,19.7,19.7,19.55,19.55,4275,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:50,19.5,19.7,19.45,19.7,1050,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:44:55,19.9,19.9,19.7,19.75,9300,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:00,19.85,19.85,19.6,19.65,8925,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:05,19.65,19.65,19.6,19.65,7575,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:10,19.65,19.8,19.5,19.75,12225,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:15,19.85,19.95,19.75,19.9,13350,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:20,19.95,20,19.9,19.95,11850,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:25,20,20.15,20,20.15,3150,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:30,20.2,20.2,20.15,20.15,600,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:35,20,20,19.95,20,450,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:40,20,20,20,20,675,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:45,20,20,20,20,0,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:50,20.05,20.15,20.05,20.15,375,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:45:55,20.15,20.15,19.95,19.95,225,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:46:00,19.95,19.95,19.95,19.95,0,1542975
NSE:NIFTY2580724200PE,2025-07-31 12:46:05,19.9,19.9,19.85,19.9,2175,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:10,19.95,19.95,19.85,19.85,150,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:15,19.85,19.85,19.75,19.75,1050,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:20,19.8,19.95,19.8,19.9,675,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:25,19.9,19.95,19.9,19.95,450,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:30,19.9,19.95,19.85,19.95,450,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:35,19.7,19.8,19.7,19.8,1800,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:40,19.85,19.85,19.65,19.8,1725,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:45,19.75,19.9,19.75,19.9,5325,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:50,19.9,20.05,19.85,19.9,5625,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:46:55,19.9,20.15,19.9,20.15,150,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:00,20.15,20.15,20,20,3525,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:05,19.85,19.85,19.75,19.75,2025,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:10,19.7,19.85,19.7,19.85,675,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:15,19.9,19.9,19.75,19.8,450,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:20,19.65,19.8,19.65,19.8,825,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:25,19.75,19.75,19.75,19.75,300,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:30,19.6,19.7,19.6,19.6,375,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:35,19.7,19.8,19.7,19.75,3450,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:40,19.8,19.95,19.75,19.8,1800,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:45,19.85,19.9,19.85,19.9,2400,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:50,19.9,19.95,19.8,19.8,1650,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:47:55,19.8,19.85,19.75,19.75,1650,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:00,19.7,20.2,19.7,20.2,2700,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:05,20.25,20.3,20.15,20.3,2700,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:10,20.15,20.15,20,20,825,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:15,20,20,20,20,0,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:20,20.2,20.4,20.2,20.4,4800,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:25,20.3,20.3,20.2,20.2,225,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:30,20,20,19.75,19.75,525,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:35,19.85,19.85,19.65,19.65,1650,1596675
NSE:NIFTY2580724200PE,2025-07-31 12:48:40,19.7,19.7,19.7,19.7,75,1596675
