symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25AUGFUT,2025-07-31 14:33:35,24964,24970,24961.3,24970,4050,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:33:40,24971,24974.6,24969.2,24969.2,1200,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:33:45,24970.9,24971,24969.2,24969.2,900,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:33:50,24969.2,24973,24969.2,24973,1500,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:33:55,24973,24973,24970.4,24970.4,825,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:34:00,24972.1,24974.1,24972.1,24973,375,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:34:05,24973,24976.1,24972.1,24972.1,975,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:34:10,24973,24973,24969,24969,1350,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:34:15,24972.1,24972.1,24971.2,24971.2,2025,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:34:20,24971.3,24973.9,24970.9,24971.8,825,15318600
NSE:NIFTY25AUGFUT,2025-07-31 14:34:25,24971.1,24973.9,24970,24973.9,1275,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:34:30,24970.4,24971.4,24966,24966,1350,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:34:35,24964.8,24964.8,24960,24960,825,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:34:40,24959.6,24961.9,24959.6,24961,1500,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:34:45,24963.6,24971.4,24962.7,24971.4,3900,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:34:50,24971.4,24971.4,24961.2,24964.4,2175,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:34:55,24964.4,24964.4,24960.7,24961,975,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:00,24959.2,24965.6,24959.2,24965.6,2025,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:05,24960.6,24967.5,24960.6,24967.5,1950,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:10,24966,24969.8,24963.1,24969.8,900,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:15,24965,24968.5,24965,24968.5,225,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:20,24960.2,24960.2,24960.2,24960.2,900,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:25,24962.6,24963.4,24957.7,24960,1050,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:30,24957,24965.6,24957,24958.7,2850,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:35,24960,24960,24960,24960,75,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:40,24958.7,24961.5,24958.7,24960.4,1725,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:45,24960,24961,24960,24961,225,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:50,24961,24961,24960,24961,300,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:35:55,24956.6,24961,24956.6,24961,2025,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:00,24961,24961,24961,24961,0,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:05,24956,24957.7,24955,24955,450,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:10,24955,24956.6,24953.1,24953.1,450,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:15,24956.6,24956.6,24953,24954,300,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:20,24951,24951,24950,24950,1725,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:25,24950,24950.5,24950,24950,1650,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:30,24953,24953,24950,24950,4275,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:35,24950,24955.9,24950,24955.9,3000,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:40,24955.9,24955.9,24951.8,24954.7,2325,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:45,24955.9,24955.9,24954.7,24954.7,600,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:50,24954.7,24955,24954.7,24954.9,450,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:36:55,24955.9,24955.9,24951,24951,1425,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:37:00,24953,24953,24952.9,24952.9,825,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:37:05,24955.9,24955.9,24953.7,24955.9,1500,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:37:10,24960,24966.9,24960,24960.9,1650,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:37:15,24967,24967.5,24967,24967,1800,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:37:20,24968.2,24969,24968,24968.5,1575,15332400
NSE:NIFTY25AUGFUT,2025-07-31 14:37:25,24965.4,24970,24965.4,24968.6,1275,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:37:30,24970,24970,24970,24970,900,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:37:35,24970,24970,24970,24970,3300,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:37:40,24970,24970,24969,24970,1200,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:37:45,24970,24974,24970,24974,6150,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:37:50,24974.2,24977.7,24974.2,24976.2,2250,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:37:55,24977,24978.7,24977,24978,1275,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:00,24978.7,24978.8,24976,24976,1050,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:05,24977.9,24978.2,24976,24976.8,750,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:10,24978.1,24978.8,24975,24976,3375,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:15,24976.6,24976.6,24968.6,24975.1,2400,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:20,24977,24978.2,24977,24977.9,675,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:25,24977.9,24978.8,24974,24974,1200,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:30,24975.6,24978.8,24975.6,24978,825,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:35,24978,24978,24977.2,24978,600,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:40,24978,24978,24973.1,24973.1,525,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:45,24977,24979.9,24973.8,24979.9,825,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:50,24977,24979.9,24977,24979.9,1425,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:38:55,24979.9,24980,24979.9,24980,1275,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:00,24979.9,24979.9,24979.9,24979.9,750,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:05,24980,24980,24980,24980,825,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:10,24982,24982,24978.6,24982,1425,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:15,24982,24982,24978.6,24980.4,1275,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:20,24980.1,24980.9,24978,24980.9,600,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:25,24980.4,24981,24978,24980,600,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:30,24981.3,24981.3,24975,24975,1650,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:35,24980,24980,24975,24978.1,1125,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:40,24978.9,24980,24975,24975,1575,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:45,24980,24980,24977,24977,750,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:50,24977,24980.8,24975.8,24977,1200,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:39:55,24977,24977,24975,24977,675,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:40:00,24976,24977,24975,24975,2325,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:40:05,24974.3,24974.3,24968.5,24968.5,1875,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:40:10,24968.5,24977.6,24968.5,24977.6,975,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:40:15,24979.5,24979.6,24973.2,24973.3,600,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:40:20,24974.6,24978,24973.9,24977.9,450,15357825
NSE:NIFTY25AUGFUT,2025-07-31 14:40:25,24974,24979.7,24974,24978,1350,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:40:30,24977.1,24977.1,24974,24977.1,600,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:40:35,24974.6,24978.4,24974.4,24974.6,1425,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:40:40,24974.6,24980,24974,24980,1425,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:40:45,24980,24980,24974.6,24978,450,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:40:50,24976.5,24980.8,24976.5,24980.8,600,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:40:55,24980,24981,24980,24980,1125,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:00,24980.8,24982,24974.6,24974.8,3825,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:05,24974.4,24974.4,24965,24971.1,1875,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:10,24968.8,24968.8,24960,24960,1575,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:15,24963.6,24963.6,24956,24961.1,3750,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:20,24960.7,24965,24960.3,24961.7,975,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:25,24963.3,24963.9,24960,24960,2550,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:30,24961,24961,24958.4,24958.6,1125,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:35,24955,24959.7,24953.9,24959.7,900,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:40,24955.2,24957.8,24955.2,24957.8,450,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:45,24957.8,24957.8,24951.5,24955,2100,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:50,24951,24959,24951,24957.4,825,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:41:55,24957.4,24958,24956.9,24956.9,450,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:00,24952,24961.6,24952,24957,1125,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:05,24961.7,24961.7,24952,24955,1500,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:10,24956.2,24956.5,24952.5,24952.5,600,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:15,24955.9,24957,24955.2,24955.2,450,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:20,24960,24961,24954.6,24959.3,450,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:25,24959.3,24961.7,24953.9,24961.7,825,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:30,24961.7,24961.7,24955.1,24959.3,750,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:35,24960.2,24960.2,24958.7,24959.3,225,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:40,24957.5,24958.7,24957.5,24958.7,900,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:45,24959.6,24961.4,24955,24955,1575,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:50,24957.4,24961.6,24957.4,24960.4,525,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:42:55,24953.4,24959.5,24953,24954.5,750,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:43:00,24960,24961.7,24953,24953,2925,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:43:05,24955,24959.5,24953,24959.5,1050,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:43:10,24959.5,24959.5,24955,24959.5,300,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:43:15,24959.6,24960,24953.1,24953.1,2625,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:43:20,24953.1,24958.7,24953,24958,825,15375225
NSE:NIFTY25AUGFUT,2025-07-31 14:43:25,24958,24959,24953,24955,1425,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:43:30,24954.5,24960.6,24954.5,24957.2,1500,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:43:35,24957,24961,24955,24959,2025,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:43:40,24959,24960.6,24957.1,24960,975,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:43:45,24961.2,24961.5,24957,24961.5,1200,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:43:50,24958.1,24969.3,24958.1,24968.5,5775,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:43:55,24967.9,24967.9,24958.5,24965,1725,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:00,24964.9,24965,24960,24964,675,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:05,24964,24964,24960,24960,1200,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:10,24960,24965,24960,24965,3750,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:15,24965,24969.8,24965,24969.8,750,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:20,24969.8,24970.7,24967.4,24970.7,975,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:25,24970.7,24973.1,24970.7,24972.7,375,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:30,24972.7,24974,24970.7,24972.8,900,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:35,24972.8,24974,24972,24972.6,450,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:40,24972.6,24972.6,24966,24966,525,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:45,24971.7,24973,24970,24971.8,1425,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:50,24971.8,24971.8,24965,24971.2,600,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:44:55,24971.1,24971.7,24968,24968,675,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:00,24973,24973,24971.7,24971.7,2175,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:05,24971.4,24971.4,24967.9,24967.9,300,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:10,24965,24968.3,24965,24968.3,2475,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:15,24966.8,24966.8,24960,24961.2,1125,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:20,24961.2,24965.1,24961.2,24965.1,525,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:25,24965,24965,24960,24960,750,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:30,24961.6,24961.6,24960,24961.6,900,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:35,24960,24964.4,24960,24963.3,1575,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:40,24960,24960.1,24955.3,24955.3,4500,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:45,24961,24961,24954,24960,2250,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:50,24959.1,24959.1,24952,24958.8,2025,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:45:55,24958.8,24958.8,24951,24958.7,525,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:46:00,24958,24959.3,24952.7,24959.3,900,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:46:05,24956.6,24957.5,24951,24957.5,525,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:46:10,24951.7,24957.6,24951.7,24957.6,375,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:46:15,24957.2,24957.5,24950.1,24951,975,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:46:20,24955.9,24958.4,24955.9,24958,525,15399675
NSE:NIFTY25AUGFUT,2025-07-31 14:46:25,24958,24958,24951,24955.8,975,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:46:30,24956,24956,24951.5,24951.5,675,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:46:35,24956,24956,24951,24951,375,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:46:40,24951,24953.8,24951,24953.8,2400,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:46:45,24951.2,24952,24950.8,24950.8,750,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:46:50,24951.7,24953.6,24951.7,24952.7,1050,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:46:55,24952,24953.6,24950,24950,1650,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:00,24950,24952.1,24950,24951,2325,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:05,24952.7,24955,24952.7,24955,975,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:10,24955,24955,24948,24948.9,3000,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:15,24950,24950,24947,24947,1425,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:20,24950.5,24950.7,24950,24950.7,675,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:25,24950.7,24953.1,24950.7,24951.9,1650,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:30,24946.6,24953.7,24946.6,24953.6,525,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:35,24948.7,24954,24946.9,24952.8,900,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:40,24952.8,24952.8,24951.8,24952,525,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:45,24951.2,24951.2,24944,24944,1125,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:50,24943,24944,24942.6,24942.6,1350,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:47:55,24942.6,24942.8,24942,24942.8,600,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:00,24946,24946,24942,24945.7,825,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:05,24942,24946,24942,24946,600,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:10,24946,24947.9,24945.9,24946,675,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:15,24941.1,24945.9,24941.1,24942.2,975,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:20,24946.5,24947.7,24945,24945.6,975,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:25,24945.6,24945.6,24942,24942,900,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:30,24945.6,24946.4,24942,24945.6,975,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:35,24942,24948.1,24942,24948.1,525,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:40,24948.7,24948.7,24942,24942,1275,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:45,24949,24949.2,24949,24949.2,1725,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:50,24948.5,24950,24948.5,24950,1275,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:48:55,24950,24950,24948.5,24950,1275,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:49:00,24950,24951.8,24950,24951.8,1125,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:49:05,24952,24954.9,24950.6,24954.1,600,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:49:10,24950,24952.8,24950,24952,2400,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:49:15,24952.6,24952.6,24946.7,24946.7,975,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:49:20,24951.8,24951.8,24948.3,24950.2,375,15417600
NSE:NIFTY25AUGFUT,2025-07-31 14:49:25,24950.6,24951.3,24946.7,24948.3,600,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:49:30,24949,24952.8,24949,24952.8,675,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:49:35,24952,24952,24946,24946,300,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:49:40,24946,24951,24946,24951,675,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:49:45,24946,24950,24946,24949.4,1500,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:49:50,24949.4,24950.1,24947.6,24947.6,675,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:49:55,24947.3,24950.1,24947.3,24950.1,450,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:00,24950.9,24950.9,24945.2,24949.1,1425,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:05,24949.1,24950.2,24945.3,24950,825,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:10,24948.9,24948.9,24945.1,24945.1,3300,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:15,24945,24946.1,24944,24945.2,1500,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:20,24946,24946,24945.1,24945.1,450,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:25,24945.1,24946.6,24945,24946.6,375,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:30,24947,24947,24944.6,24944.6,750,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:35,24944.6,24945.3,24940,24943.2,2775,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:40,24943.2,24943.3,24943.2,24943.3,825,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:45,24943.1,24943.1,24940,24940,450,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:50,24940,24943.6,24940,24943.6,750,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:50:55,24943.8,24944.1,24942.6,24943,750,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:00,24945,24947,24943.2,24947,1275,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:05,24944.2,24947,24944.2,24946.9,750,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:10,24944.3,24947,24943.1,24947,1800,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:15,24947,24947,24944.7,24946.6,750,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:20,24946.2,24947,24946.2,24947,675,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:25,24946.2,24947,24943.1,24943.1,2850,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:30,24944.8,24944.8,24942,24942,675,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:35,24942.1,24944.6,24942.1,24944,975,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:40,24944.7,24944.7,24943.1,24944,1125,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:45,24944,24944,24944,24944,600,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:50,24943.9,24944,24942.5,24942.5,450,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:51:55,24942.5,24944,24941.2,24944,450,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:52:00,24944,24944,24941,24942,750,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:52:05,24942,24942,24941,24942,1050,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:52:10,24942,24942,24942,24942,450,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:52:15,24942,24942,24941,24941,1050,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:52:20,24941,24942,24940.2,24940.2,525,15438000
NSE:NIFTY25AUGFUT,2025-07-31 14:52:25,24942,24942,24942,24942,3375,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:52:30,24942,24942,24940.1,24942,1200,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:52:35,24942,24942,24940,24942,1350,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:52:40,24942,24942,24942,24942,525,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:52:45,24942,24942,24940,24942,1425,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:52:50,24942,24942,24941,24942,975,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:52:55,24941.1,24942,24941,24942,975,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:00,24941,24942,24941,24942,675,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:05,24942,24942,24941,24942,2550,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:10,24942,24942,24941.1,24942,600,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:15,24942,24942,24941,24942,2025,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:20,24941.1,24942,24941,24942,825,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:25,24942,24942,24941,24942,900,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:30,24941,24947.4,24941,24947.4,900,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:35,24945,24945,24941.6,24944.9,1275,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:40,24945,24945.3,24945,24945.3,375,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:45,24945.6,24946.5,24942,24946.3,675,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:50,24942,24947,24942,24947,525,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:53:55,24942.3,24946.4,24942,24942,450,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:00,24942.3,24942.3,24938.1,24938.1,2625,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:05,24938.1,24938.1,24937.5,24937.7,4875,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:10,24936.6,24941.8,24936.6,24941.8,825,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:15,24940,24940,24940,24940,825,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:20,24940.9,24940.9,24936,24936,1950,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:25,24936,24936,24933.8,24935.3,1650,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:30,24932.6,24932.6,24927,24927,5100,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:35,24927.4,24930,24927.1,24930,1800,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:40,24929.3,24929.3,24926.9,24928,1275,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:45,24925.5,24926.1,24922.7,24922.7,6075,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:50,24922.7,24922.7,24922.7,24922.7,1125,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:54:55,24922.1,24922.7,24920,24920,10650,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:55:00,24920.3,24920.3,24918,24918.2,6075,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:55:05,24923.8,24923.9,24918.3,24922.8,1350,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:55:10,24923,24923.9,24917,24918,3525,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:55:15,24923,24925,24921.8,24925,2775,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:55:20,24925,24928.8,24924,24928.8,2850,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:55:25,24925,24927,24925,24925.8,525,15450075
NSE:NIFTY25AUGFUT,2025-07-31 14:55:30,24928.1,24929,24925.5,24929,1350,15463950
