symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724300CE,2025-07-31 13:04:20,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:04:25,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:04:30,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:04:35,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:04:40,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:04:45,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:04:50,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:04:55,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:00,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:05,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:10,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:15,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:20,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:25,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:30,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:35,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:40,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:45,650.15,650.15,650.15,650.15,0,69675
NSE:NIFTY2580724300CE,2025-07-31 13:05:50,650.15,650.15,650.15,650.15,75,69600
NSE:NIFTY2580724300CE,2025-07-31 13:05:55,650.15,650.15,650.15,650.15,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:00,650.15,650.15,650.15,650.15,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:05,650.15,650.15,650.15,650.15,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:10,648.15,648.15,648.15,648.15,2025,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:15,648.15,648.15,648.15,648.15,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:20,648.15,648.15,648.15,648.15,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:25,648.05,648.05,648.05,648.05,75,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:30,648.05,648.05,648.05,648.05,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:35,648.05,648.05,648.05,648.05,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:40,647.15,647.15,647.15,647.15,75,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:45,647.15,647.15,647.15,647.15,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:50,643,643,643,643,150,69600
NSE:NIFTY2580724300CE,2025-07-31 13:06:55,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:00,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:05,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:10,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:15,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:20,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:25,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:30,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:35,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:40,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:45,643,643,643,643,0,69600
NSE:NIFTY2580724300CE,2025-07-31 13:07:50,654.05,654.05,654.05,654.05,75,68850
NSE:NIFTY2580724300CE,2025-07-31 13:07:55,654.05,654.05,654.05,654.05,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:00,654.05,654.05,654.05,654.05,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:05,654.05,654.05,654.05,654.05,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:10,656,656,654.1,654.1,825,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:15,654.1,654.1,654.1,654.1,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:20,654.1,654.1,654.1,654.1,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:25,654.1,654.1,654.1,654.1,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:30,650,650,650,650,75,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:35,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:40,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:45,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:50,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:08:55,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:00,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:05,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:10,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:15,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:20,650,650,650,650,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:25,646.5,646.5,646.5,646.5,75,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:30,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:35,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:40,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:45,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:50,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:09:55,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:00,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:05,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:10,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:15,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:20,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:25,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:30,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:35,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:40,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:45,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:50,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:10:55,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:00,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:05,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:10,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:15,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:20,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:25,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:30,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:35,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:40,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:45,646.5,646.5,646.5,646.5,0,68850
NSE:NIFTY2580724300CE,2025-07-31 13:11:50,660,660,660,660,75,68250
NSE:NIFTY2580724300CE,2025-07-31 13:11:55,660,660,660,660,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:00,660,660,660,660,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:05,660,660,660,660,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:10,669,669,669,669,75,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:15,671.25,671.25,671.25,671.25,150,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:20,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:25,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:30,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:35,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:40,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:45,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:50,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:12:55,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:13:00,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:13:05,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:13:10,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:13:15,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:13:20,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:13:25,671.25,671.25,671.25,671.25,0,68250
NSE:NIFTY2580724300CE,2025-07-31 13:13:30,667.3,667.3,667.3,667.3,75,68025
NSE:NIFTY2580724300CE,2025-07-31 13:13:35,667.3,667.3,667.3,667.3,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:13:40,667.3,667.3,667.3,667.3,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:13:45,658,658,658,658,450,68025
NSE:NIFTY2580724300CE,2025-07-31 13:13:50,658,658,658,658,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:13:55,653.4,653.4,653.4,653.4,75,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:00,658,659.95,658,659.95,600,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:05,659.95,659.95,659.95,659.95,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:10,659.95,659.95,659.95,659.95,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:15,659.95,659.95,659.95,659.95,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:20,659.95,659.95,659.95,659.95,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:25,659.95,659.95,659.95,659.95,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:30,656.05,656.05,656.05,656.05,75,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:35,656.05,656.05,656.05,656.05,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:40,656.05,656.05,656.05,656.05,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:45,656.05,656.05,656.05,656.05,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:50,656.05,656.05,656.05,656.05,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:14:55,656,656,656,656,375,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:00,656,656,656,656,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:05,656,656,656,656,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:10,657.35,660.4,657.35,660.4,300,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:15,660.4,660.4,660.4,660.4,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:20,660.4,660.4,660.4,660.4,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:25,660.4,660.4,660.4,660.4,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:30,661.6,661.6,661.6,661.6,150,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:35,661.6,661.6,661.6,661.6,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:40,661.6,661.6,661.6,661.6,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:45,661.6,661.6,661.6,661.6,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:50,661.6,661.6,661.6,661.6,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:15:55,661.6,661.6,661.6,661.6,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:16:00,654,654,654,654,225,68025
NSE:NIFTY2580724300CE,2025-07-31 13:16:05,651.2,651.35,651.2,651.35,225,68025
NSE:NIFTY2580724300CE,2025-07-31 13:16:10,651.35,651.35,651.35,651.35,0,68025
NSE:NIFTY2580724300CE,2025-07-31 13:16:15,653.95,653.95,653.95,653.95,150,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:20,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:25,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:30,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:35,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:40,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:45,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:50,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:16:55,653.95,653.95,653.95,653.95,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:00,654.05,654.05,654.05,654.05,1200,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:05,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:10,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:15,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:20,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:25,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:30,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:35,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:40,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:45,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:50,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:17:55,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:00,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:05,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:10,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:15,654.05,654.05,654.05,654.05,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:20,659.6,659.6,659.6,659.6,300,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:25,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:30,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:35,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:40,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:45,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:50,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:18:55,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:00,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:05,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:10,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:15,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:20,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:25,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:30,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:35,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:40,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:45,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:50,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:19:55,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:20:00,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:20:05,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:20:10,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:20:15,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:20:20,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:20:25,659.6,659.6,659.6,659.6,0,68925
NSE:NIFTY2580724300CE,2025-07-31 13:20:30,654.6,654.6,654.6,654.6,1050,68775
NSE:NIFTY2580724300CE,2025-07-31 13:20:35,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:20:40,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:20:45,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:20:50,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:20:55,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:00,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:05,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:10,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:15,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:20,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:25,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:30,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:35,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:40,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:45,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:50,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:21:55,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:00,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:05,654.6,654.6,654.6,654.6,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:10,663.5,663.5,663.5,663.5,75,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:15,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:20,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:25,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:30,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:35,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:40,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:45,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:50,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:22:55,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:00,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:05,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:10,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:15,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:20,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:25,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:30,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:35,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:40,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:45,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:50,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:23:55,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:00,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:05,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:10,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:15,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:20,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:25,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:30,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:35,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:40,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:45,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:50,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:24:55,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:00,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:05,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:10,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:15,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:20,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:25,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:30,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:35,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:40,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:45,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:50,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:25:55,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:00,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:05,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:10,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:15,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:20,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:25,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:30,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:35,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:40,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:45,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:50,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:26:55,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:27:00,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:27:05,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:27:10,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:27:15,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:27:20,663.5,663.5,663.5,663.5,0,68775
NSE:NIFTY2580724300CE,2025-07-31 13:27:25,661.15,661.15,661.15,661.15,75,68700
NSE:NIFTY2580724300CE,2025-07-31 13:27:30,661.15,661.15,661.15,661.15,0,68700
NSE:NIFTY2580724300CE,2025-07-31 13:27:35,661.15,661.15,661.15,661.15,0,68700
NSE:NIFTY2580724300CE,2025-07-31 13:27:40,661.15,661.15,661.15,661.15,0,68700
NSE:NIFTY2580724300CE,2025-07-31 13:27:45,661.15,661.15,661.15,661.15,0,68700
NSE:NIFTY2580724300CE,2025-07-31 13:27:50,661.15,661.15,661.15,661.15,0,68700
NSE:NIFTY2580724300CE,2025-07-31 13:27:55,661.15,661.15,661.15,661.15,0,68700
NSE:NIFTY2580724300CE,2025-07-31 13:28:00,661.15,661.15,661.15,661.15,0,68700
