symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724600CE,2025-07-31 13:07:50,387.75,389.85,387.75,388.45,600,320025
NSE:NIFTY2580724600CE,2025-07-31 13:07:55,391.4,391.4,391.4,391.4,375,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:00,391,391,391,391,150,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:05,391,391,391,391,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:10,391.25,391.65,388,388.5,1050,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:15,388.65,388.65,388.65,388.65,75,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:20,390.5,390.5,390.5,390.5,150,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:25,388.9,389.2,388,389.2,600,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:30,386.2,386.2,384.3,384.3,375,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:35,382.8,382.8,381.25,381.25,1575,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:40,381,381,380,380,825,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:45,378.55,379.1,378.25,379.1,300,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:50,380.75,383.45,380.75,382.15,525,320025
NSE:NIFTY2580724600CE,2025-07-31 13:08:55,383,383,383,383,75,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:00,383,383,383,383,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:05,383,383,383,383,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:10,379.15,381.6,379.15,381.6,750,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:15,381.6,382,381.6,382,375,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:20,382,382,382,382,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:25,382.65,382.65,382.65,382.65,75,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:30,382.35,382.35,380.7,380.7,600,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:35,379.25,379.25,379.25,379.25,750,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:40,379.25,379.25,379.25,379.25,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:45,383.35,383.35,382.9,382.9,300,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:50,385,385,385,385,75,320025
NSE:NIFTY2580724600CE,2025-07-31 13:09:55,382.5,382.5,382.5,382.5,600,320025
NSE:NIFTY2580724600CE,2025-07-31 13:10:00,382.5,382.5,382.5,382.5,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:10:05,382.5,382.5,382.5,382.5,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:10:10,384,384,384,384,300,320025
NSE:NIFTY2580724600CE,2025-07-31 13:10:15,384,384,384,384,0,320025
NSE:NIFTY2580724600CE,2025-07-31 13:10:20,388.45,388.5,388.45,388.5,300,314400
NSE:NIFTY2580724600CE,2025-07-31 13:10:25,388.5,388.5,388.5,388.5,0,314400
NSE:NIFTY2580724600CE,2025-07-31 13:10:30,387.75,387.75,386.65,386.65,150,314400
NSE:NIFTY2580724600CE,2025-07-31 13:10:35,386.65,386.65,386.65,386.65,0,314400
NSE:NIFTY2580724600CE,2025-07-31 13:10:40,388.9,388.9,388.1,388.1,150,314400
NSE:NIFTY2580724600CE,2025-07-31 13:10:45,388.1,388.1,388.1,388.1,300,314400
NSE:NIFTY2580724600CE,2025-07-31 13:10:50,386.15,386.8,385.5,385.5,750,314400
NSE:NIFTY2580724600CE,2025-07-31 13:10:55,385.5,385.5,385.5,385.5,0,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:00,386.4,388.05,386.4,388.05,3375,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:05,388.05,388.05,388.05,388.05,0,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:10,388.1,390,388.1,390,1650,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:15,390,390.55,389.95,389.95,3975,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:20,389.95,389.95,389.95,389.95,0,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:25,387.8,387.8,387.8,387.8,300,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:30,387.2,387.35,387.2,387.2,1125,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:35,389,390.7,389,390.4,2850,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:40,391.65,391.65,389.7,389.75,1650,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:45,390.6,390.6,390.6,390.6,225,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:50,392,395.1,392,395.05,1050,314400
NSE:NIFTY2580724600CE,2025-07-31 13:11:55,396.45,399,396.45,399,2100,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:00,399.1,399.1,395.6,395.6,1425,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:05,396.8,400.25,396.8,400.25,4125,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:10,400.15,401.9,400.15,401.85,900,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:15,402,402.8,401.3,402.35,2775,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:20,403.55,403.55,402.45,403.25,1050,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:25,404,404,403.3,403.3,150,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:30,403,405.5,403,405,450,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:35,404.4,406.6,404.1,405.7,1275,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:40,404.45,404.45,403,403.65,975,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:45,403.65,403.65,400,400.5,1200,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:50,403.05,403.05,402.8,402.95,1200,314400
NSE:NIFTY2580724600CE,2025-07-31 13:12:55,404.5,406.05,403.25,406.05,300,314400
NSE:NIFTY2580724600CE,2025-07-31 13:13:00,406.05,406.05,400.35,400.35,2175,314400
NSE:NIFTY2580724600CE,2025-07-31 13:13:05,401.1,402.45,401.1,402.45,675,314400
NSE:NIFTY2580724600CE,2025-07-31 13:13:10,400,400,396.6,396.6,1725,314400
NSE:NIFTY2580724600CE,2025-07-31 13:13:15,396.5,398,396.5,397.85,300,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:20,397.85,397.85,396.75,396.75,825,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:25,396.75,396.75,396.75,396.75,0,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:30,398.55,398.55,397.95,398.05,375,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:35,398.45,398.45,397.8,397.8,450,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:40,397.95,398,397.95,398,150,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:45,397,397,392,392,1500,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:50,391,391,387.2,387.2,5475,308100
NSE:NIFTY2580724600CE,2025-07-31 13:13:55,390.3,390.3,388.05,390.15,1650,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:00,390.35,392.95,390.35,391.2,1500,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:05,392.1,392.1,392.1,392.1,150,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:10,392,392,392,392,750,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:15,390,390,389.4,389.4,225,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:20,388.1,389.5,388.1,389.5,1350,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:25,389.8,390.25,389.8,390.25,225,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:30,391.25,391.25,391.25,391.25,150,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:35,390,390,389.5,389.5,1575,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:40,389.4,389.4,386.35,386.35,1950,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:45,388.8,388.8,388.65,388.65,225,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:50,387,387,386,386,3375,308100
NSE:NIFTY2580724600CE,2025-07-31 13:14:55,386.15,388.45,386.15,388.45,1050,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:00,389.2,389.2,389.2,389.2,450,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:05,389.2,389.2,389.2,389.2,0,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:10,391.2,391.2,391.2,391.2,225,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:15,395,395,394.05,394.05,825,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:20,395.7,397.75,395.7,397.75,375,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:25,394.05,394.05,393.4,393.4,150,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:30,393.4,393.4,392,392,825,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:35,391.1,391.1,390.9,390.9,150,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:40,386,386,386,386,1800,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:45,389.45,389.45,387.85,387.85,225,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:50,386,386,382.35,383.05,2625,308100
NSE:NIFTY2580724600CE,2025-07-31 13:15:55,383.4,385,383.4,384.45,975,308100
NSE:NIFTY2580724600CE,2025-07-31 13:16:00,384.4,386.85,384.4,386.85,300,308100
NSE:NIFTY2580724600CE,2025-07-31 13:16:05,386.85,386.85,386.85,386.85,0,308100
NSE:NIFTY2580724600CE,2025-07-31 13:16:10,386.85,386.85,386.85,386.85,0,308100
NSE:NIFTY2580724600CE,2025-07-31 13:16:15,385.95,386.45,385.95,386.45,525,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:20,386.45,386.45,386.45,386.45,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:25,386.45,386.45,386.45,386.45,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:30,386.45,386.45,386.45,386.45,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:35,386,386.2,386,386.2,375,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:40,386.2,386.2,386.2,386.2,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:45,385.15,387.5,385.15,387.5,3075,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:50,388.9,390,388.9,390,450,309300
NSE:NIFTY2580724600CE,2025-07-31 13:16:55,390,390,390,390,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:00,390,390,390,390,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:05,389.95,389.95,389.95,389.95,75,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:10,389.95,389.95,389.95,389.95,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:15,389.95,389.95,389.95,389.95,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:20,389.95,389.95,389.95,389.95,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:25,391.3,391.7,391.3,391.7,150,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:30,391.4,391.4,389,389,1800,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:35,389,389,389,389,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:40,391.7,391.7,391.5,391.5,2175,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:45,393.4,395.9,393.4,395.9,2175,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:50,395.3,396.25,395.15,396.25,2175,309300
NSE:NIFTY2580724600CE,2025-07-31 13:17:55,397.1,397.1,397,397,150,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:00,397,397,394.5,395,750,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:05,395,395,394.95,394.95,1725,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:10,394.95,394.95,394.95,394.95,75,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:15,394.95,394.95,394.95,394.95,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:20,394.95,394.95,394.95,394.95,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:25,394.95,394.95,394.95,394.95,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:30,394.95,394.95,394.95,394.95,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:35,397,397.55,397,397.55,2100,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:40,399.05,399.05,399.05,399.05,75,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:45,397.95,398.25,397.55,397.55,225,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:50,398.7,399,398.7,399,675,309300
NSE:NIFTY2580724600CE,2025-07-31 13:18:55,398,398,398,398,750,309300
NSE:NIFTY2580724600CE,2025-07-31 13:19:00,398,398,398,398,750,309300
NSE:NIFTY2580724600CE,2025-07-31 13:19:05,398,401.6,398,401.6,150,309300
NSE:NIFTY2580724600CE,2025-07-31 13:19:10,401,401,400.1,400.1,1125,309300
NSE:NIFTY2580724600CE,2025-07-31 13:19:15,398.35,398.45,397,397.1,1425,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:20,396.95,396.95,396.95,396.95,450,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:25,396.95,396.95,396.95,396.95,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:30,399.8,399.8,397.95,397.95,1575,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:35,397.95,397.95,397.95,397.95,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:40,398.8,398.8,398.8,398.8,150,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:45,397.55,397.55,397.2,397.2,150,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:50,398.15,398.15,398.15,398.15,75,310575
NSE:NIFTY2580724600CE,2025-07-31 13:19:55,398,398,398,398,150,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:00,397.8,397.8,394.7,394.7,1125,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:05,394.7,394.7,394.7,394.7,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:10,390,390,389,389,750,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:15,388,388.75,388,388.75,150,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:20,388.75,388.75,388.75,388.75,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:25,389.1,389.1,389.1,389.1,75,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:30,389.1,389.1,389.1,389.1,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:35,389.1,389.1,389.1,389.1,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:40,389.35,389.35,389.35,389.35,225,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:45,393,393,393,393,75,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:50,393,393,393,393,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:20:55,392.6,392.6,392.6,392.6,75,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:00,392.6,392.6,392.6,392.6,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:05,395.2,398.45,395.2,398.45,225,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:10,398.45,398.45,398.45,398.45,75,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:15,393.95,393.95,393.65,393.65,300,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:20,393.6,393.6,393.6,393.6,75,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:25,391.15,393.5,391.15,393.5,375,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:30,393.35,394.05,393,393,375,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:35,393.25,393.25,393.05,393.05,150,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:40,392.9,392.9,392,392,225,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:45,392,392,392,392,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:50,393.45,394.45,393.45,394.45,2025,310575
NSE:NIFTY2580724600CE,2025-07-31 13:21:55,396,396,396,396,150,310575
NSE:NIFTY2580724600CE,2025-07-31 13:22:00,396,396,396,396,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:22:05,394.8,394.8,394.8,394.8,300,310575
NSE:NIFTY2580724600CE,2025-07-31 13:22:10,396.4,396.4,396.4,396.4,750,310575
NSE:NIFTY2580724600CE,2025-07-31 13:22:15,396.4,396.4,396.4,396.4,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:22:20,396.4,396.4,396.4,396.4,0,310575
NSE:NIFTY2580724600CE,2025-07-31 13:22:25,395.6,395.95,395.6,395.95,1575,310200
NSE:NIFTY2580724600CE,2025-07-31 13:22:30,395.95,395.95,395.95,395.95,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:22:35,395.95,395.95,395.95,395.95,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:22:40,395.95,395.95,395.95,395.95,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:22:45,394,394,394,394,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:22:50,393.25,393.25,393.25,393.25,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:22:55,393.25,393.25,393.25,393.25,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:00,392.45,392.45,392.45,392.45,300,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:05,392.45,392.45,392.45,392.45,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:10,392.45,392.45,392.45,392.45,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:15,393,393,393,393,3000,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:20,395,395,395,395,375,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:25,395,395,395,395,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:30,392.2,392.2,392.2,392.2,1800,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:35,394.7,394.7,394.7,394.7,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:40,394.7,394.7,394.7,394.7,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:45,393.75,393.75,393.75,393.75,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:50,393.6,393.6,393.3,393.3,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:23:55,393.3,393.3,390.9,391.35,525,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:00,391.75,392.05,391.75,392.05,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:05,392.05,392.05,392.05,392.05,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:10,391.25,391.25,391.25,391.25,300,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:15,389.6,391.2,389.6,391.2,825,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:20,391.2,391.2,391.2,391.2,150,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:25,391.2,391.2,391.2,391.2,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:30,388.7,388.7,388.7,388.7,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:35,384.15,385.8,384,384.3,900,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:40,385.75,385.75,385.75,385.75,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:45,387.5,387.5,387.5,387.5,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:50,387.55,387.55,387.55,387.55,150,310200
NSE:NIFTY2580724600CE,2025-07-31 13:24:55,387.55,387.55,387.55,387.55,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:25:00,388.2,388.2,388.2,388.2,300,310200
NSE:NIFTY2580724600CE,2025-07-31 13:25:05,390.3,390.3,390.3,390.3,75,310200
NSE:NIFTY2580724600CE,2025-07-31 13:25:10,390.3,390.3,390.3,390.3,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:25:15,390.3,390.3,390.3,390.3,0,310200
NSE:NIFTY2580724600CE,2025-07-31 13:25:20,390.3,390.3,390.25,390.25,75,310050
NSE:NIFTY2580724600CE,2025-07-31 13:25:25,390.25,390.25,390.25,390.25,150,310050
NSE:NIFTY2580724600CE,2025-07-31 13:25:30,390.25,390.25,390.25,390.25,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:25:35,390.25,390.25,390.25,390.25,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:25:40,390.25,390.25,390.25,390.25,225,310050
NSE:NIFTY2580724600CE,2025-07-31 13:25:45,385,385,385,385,300,310050
NSE:NIFTY2580724600CE,2025-07-31 13:25:50,386.75,386.75,386.75,386.75,75,310050
NSE:NIFTY2580724600CE,2025-07-31 13:25:55,383.5,386.05,383.5,386.05,75,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:00,386.05,386.05,380.25,380.25,525,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:05,381.6,384.35,381.2,383.15,900,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:10,383.15,386.05,383.15,386.05,1050,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:15,386.05,386.05,386.05,386.05,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:20,384.45,384.45,384.45,384.45,75,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:25,386.95,386.95,386.95,386.95,75,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:30,386.95,386.95,386.95,386.95,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:35,386.95,386.95,386.95,386.95,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:40,390.2,390.25,390.2,390.25,450,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:45,391,393.1,391,393.1,375,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:50,394.35,395.6,394.35,395.6,525,310050
NSE:NIFTY2580724600CE,2025-07-31 13:26:55,398,399,397.45,397.45,150,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:00,398.7,400,398.7,400,3450,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:05,399.7,401.15,399.65,399.65,525,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:10,399.65,399.65,399.15,399.15,375,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:15,399.2,400,399.2,399.95,450,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:20,399.95,399.95,399.95,399.95,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:25,399.95,399.95,399.95,399.95,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:30,399.95,399.95,399.95,399.95,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:35,395.85,395.85,395.85,395.85,75,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:40,395.85,395.85,395.85,395.85,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:45,398.75,398.75,398.7,398.7,750,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:50,398.7,398.7,398.7,398.7,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:27:55,398.7,398.7,398.7,398.7,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:28:00,400.05,401.4,400.05,401.4,1275,310050
NSE:NIFTY2580724600CE,2025-07-31 13:28:05,402.3,402.3,399.25,399.5,450,310050
NSE:NIFTY2580724600CE,2025-07-31 13:28:10,400,400.45,400,400.45,450,310050
NSE:NIFTY2580724600CE,2025-07-31 13:28:15,400.45,400.45,400.45,400.45,0,310050
NSE:NIFTY2580724600CE,2025-07-31 13:28:20,401,404,400.9,402.75,300,309300
NSE:NIFTY2580724600CE,2025-07-31 13:28:25,402.75,402.75,402.75,402.75,75,309300
NSE:NIFTY2580724600CE,2025-07-31 13:28:30,403.15,403.15,401.05,401.05,675,309300
NSE:NIFTY2580724600CE,2025-07-31 13:28:35,400.3,400.3,400.3,400.3,375,309300
NSE:NIFTY2580724600CE,2025-07-31 13:28:40,400.3,400.3,400.3,400.3,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:28:45,400.95,400.95,400.95,400.95,150,309300
NSE:NIFTY2580724600CE,2025-07-31 13:28:50,403,404,403,404,525,309300
NSE:NIFTY2580724600CE,2025-07-31 13:28:55,404,406,404,405.9,675,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:00,408.45,408.45,405.35,405.35,1050,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:05,405.35,405.85,405.35,405.85,525,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:10,406.45,406.45,405,405,5025,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:15,405,405.5,404.7,404.7,1650,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:20,404.7,404.7,404.7,404.7,3000,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:25,405.15,406.45,405.15,406.45,2025,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:30,405.3,405.3,405.3,405.3,225,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:35,407.6,407.8,407.6,407.8,300,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:40,407.8,407.8,407.8,407.8,225,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:45,405.85,406.75,405.85,406.3,150,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:50,406.3,407.65,406.3,406.55,600,309300
NSE:NIFTY2580724600CE,2025-07-31 13:29:55,407.65,409.9,407.65,407.95,975,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:00,407.95,407.95,405.45,406.7,2700,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:05,405,405,400.15,400.15,750,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:10,400,400,398,399.45,2400,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:15,399.45,402.05,399.45,401,1500,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:20,401,401,400.05,400.05,225,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:25,402.05,402.05,402.05,402.05,600,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:30,403.45,403.6,403.25,403.25,375,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:35,402.35,402.35,402.35,402.35,75,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:40,402.35,402.35,402.35,402.35,0,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:45,404.1,404.1,404.1,404.1,75,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:50,405.85,405.85,405.85,405.85,75,309300
NSE:NIFTY2580724600CE,2025-07-31 13:30:55,407,411,407,411,4650,309300
NSE:NIFTY2580724600CE,2025-07-31 13:31:00,411.1,413.25,411.1,413.25,1200,309300
NSE:NIFTY2580724600CE,2025-07-31 13:31:05,411,412.05,411,412.05,1050,309300
NSE:NIFTY2580724600CE,2025-07-31 13:31:10,413,413.3,411.45,412.5,2100,309300
NSE:NIFTY2580724600CE,2025-07-31 13:31:15,411.65,413,411.65,411.7,825,306225
NSE:NIFTY2580724600CE,2025-07-31 13:31:20,412.1,412.1,412,412,1950,306225
NSE:NIFTY2580724600CE,2025-07-31 13:31:25,410.1,411.9,410.1,411.5,1575,306225
NSE:NIFTY2580724600CE,2025-07-31 13:31:30,411.85,411.9,411.4,411.4,1050,306225
NSE:NIFTY2580724600CE,2025-07-31 13:31:35,410.65,410.65,409.7,409.7,1425,306225
NSE:NIFTY2580724600CE,2025-07-31 13:31:40,408.1,408.1,408.1,408.1,75,306225
