symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-07-31 12:56:15,389.55,389.55,389.55,389.55,0,76875
NSE:NIFTY2580725250PE,2025-07-31 12:56:20,389.55,389.55,389.55,389.55,0,76875
NSE:NIFTY2580725250PE,2025-07-31 12:56:25,389.55,389.55,389.55,389.55,0,76875
NSE:NIFTY2580725250PE,2025-07-31 12:56:30,389.55,389.55,389.55,389.55,0,76875
NSE:NIFTY2580725250PE,2025-07-31 12:56:35,389.55,389.55,389.55,389.55,0,76875
NSE:NIFTY2580725250PE,2025-07-31 12:56:40,389.55,389.55,389.55,389.55,0,76875
NSE:NIFTY2580725250PE,2025-07-31 12:56:45,385.3,385.3,385.3,385.3,300,77325
NSE:NIFTY2580725250PE,2025-07-31 12:56:50,385.3,385.3,385.3,385.3,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:56:55,385.7,385.7,385.7,385.7,150,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:00,385.7,385.7,385.7,385.7,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:05,385.7,385.7,385.7,385.7,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:10,385.7,385.7,385.7,385.7,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:15,385.7,385.7,385.7,385.7,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:20,385.7,385.7,385.7,385.7,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:25,385.7,385.7,385.7,385.7,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:30,385.7,385.7,385.7,385.7,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:35,375,375,375,375,75,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:40,375,375,375,375,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:45,374.5,374.5,374.5,374.5,75,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:50,374.5,374.5,374.5,374.5,0,77325
NSE:NIFTY2580725250PE,2025-07-31 12:57:55,365.65,365.65,365.65,365.65,150,77325
NSE:NIFTY2580725250PE,2025-07-31 12:58:00,364.25,364.45,363.3,364.45,375,77325
NSE:NIFTY2580725250PE,2025-07-31 12:58:05,363.15,364.2,360,360,375,77325
NSE:NIFTY2580725250PE,2025-07-31 12:58:10,363,363,361.45,361.45,375,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:15,361.45,361.45,361.45,361.45,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:20,361.45,361.45,361.45,361.45,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:25,362.15,362.15,361.5,361.5,525,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:30,361.5,361.5,361.5,361.5,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:35,362.5,362.5,362.5,362.5,75,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:40,362.5,362.5,362.5,362.5,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:45,363,363,363,363,150,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:50,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:58:55,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:00,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:05,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:10,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:15,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:20,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:25,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:30,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:35,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:40,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:45,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:50,365.2,365.2,365.2,365.2,75,77775
NSE:NIFTY2580725250PE,2025-07-31 12:59:55,365.2,365.2,365.2,365.2,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:00,367.7,367.7,367.7,367.7,75,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:05,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:10,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:15,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:20,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:25,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:30,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:35,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:40,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:45,367.7,367.7,367.7,367.7,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:50,362.5,362.5,362.5,362.5,450,77775
NSE:NIFTY2580725250PE,2025-07-31 13:00:55,362.5,362.5,362.5,362.5,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:00,363,363,363,363,75,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:05,363,363,363,363,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:10,367.35,367.35,367.35,367.35,300,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:15,367.35,367.35,367.35,367.35,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:20,367.35,367.35,367.35,367.35,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:25,367.35,367.35,367.35,367.35,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:30,367.35,367.35,367.35,367.35,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:35,367.35,367.35,367.35,367.35,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:40,367.35,367.35,367.35,367.35,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:45,367.35,367.35,367.35,367.35,0,77775
NSE:NIFTY2580725250PE,2025-07-31 13:01:50,360,360,360,360,75,78450
NSE:NIFTY2580725250PE,2025-07-31 13:01:55,360.65,360.65,360.65,360.65,75,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:00,360.65,360.65,360.65,360.65,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:05,360.65,360.65,360.65,360.65,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:10,360.65,360.65,360.65,360.65,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:15,360.65,360.65,360.65,360.65,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:20,362.05,362.05,362.05,362.05,150,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:25,360.5,362.5,360.5,362.5,150,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:30,362.5,362.5,362.5,362.5,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:35,362.5,362.5,362.5,362.5,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:40,362.5,362.5,362.5,362.5,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:45,362.5,362.5,362.5,362.5,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:50,361,361,361,361,75,78450
NSE:NIFTY2580725250PE,2025-07-31 13:02:55,361,361,361,361,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:00,361,361,361,361,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:05,361,361,361,361,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:10,361,361,360.45,360.45,150,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:15,360.45,360.45,360.45,360.45,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:20,363,364,363,364,225,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:25,364,364,364,364,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:30,364,364,364,364,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:35,364,364,364,364,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:40,364,364,364,364,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:45,363.15,363.15,363.15,363.15,75,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:50,363.15,363.15,363.15,363.15,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:03:55,363.15,363.15,363.15,363.15,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:00,363.15,363.15,363.15,363.15,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:05,370,370,370,370,525,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:10,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:15,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:20,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:25,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:30,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:35,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:40,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:45,370,370,370,370,0,78450
NSE:NIFTY2580725250PE,2025-07-31 13:04:50,371.2,371.2,371.2,371.2,150,78750
NSE:NIFTY2580725250PE,2025-07-31 13:04:55,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:00,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:05,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:10,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:15,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:20,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:25,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:30,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:35,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:40,371.2,371.2,371.2,371.2,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:45,362.8,363.6,362.8,363.6,150,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:50,363.6,363.6,363.6,363.6,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:05:55,368,368,368,368,75,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:00,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:05,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:10,368.5,368.5,368.5,368.5,2700,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:15,368.5,368.5,368.5,368.5,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:20,368.5,368.5,368.5,368.5,75,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:25,368.5,368.5,368.5,368.5,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:30,368,368,368,368,75,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:35,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:40,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:45,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:50,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:06:55,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:00,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:05,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:10,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:15,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:20,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:25,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:30,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:35,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:40,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:45,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:50,368,368,368,368,0,78750
NSE:NIFTY2580725250PE,2025-07-31 13:07:55,363.5,364,363.5,364,150,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:00,364,364,364,364,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:05,362,362,362,362,150,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:10,363,363,363,363,75,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:15,363,363,363,363,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:20,363,363,363,363,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:25,363,363,363,363,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:30,365.45,365.45,365.45,365.45,75,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:35,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:40,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:45,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:50,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:08:55,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:00,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:05,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:10,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:15,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:20,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:25,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:30,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:35,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:40,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:45,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:50,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:09:55,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:00,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:05,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:10,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:15,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:20,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:25,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:30,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:35,365.45,365.45,365.45,365.45,0,81300
NSE:NIFTY2580725250PE,2025-07-31 13:10:40,363,363,363,363,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:10:45,363,363,363,363,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:10:50,365.4,365.4,365,365,150,81600
NSE:NIFTY2580725250PE,2025-07-31 13:10:55,365,365,365,365,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:00,365,365,365,365,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:05,365,365,365,365,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:10,365,365,365,365,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:15,363.5,363.5,363.5,363.5,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:20,363.5,363.5,363.5,363.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:25,363.5,363.5,363.5,363.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:30,363.5,363.5,363.5,363.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:35,363.5,363.5,363.5,363.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:40,363.5,363.5,363.5,363.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:45,361.95,361.95,361.95,361.95,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:50,357.25,357.25,357.25,357.25,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:11:55,357.25,357.25,357.25,357.25,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:00,355.5,355.5,355.5,355.5,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:05,351.95,351.95,351.95,351.95,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:10,349.45,349.45,349.45,349.45,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:15,349.7,350.5,347.95,348.45,525,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:20,350,350,350,350,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:25,350,350,350,350,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:30,350,350,350,350,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:35,350,350,350,350,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:40,350,350,350,350,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:45,348.5,348.5,348.5,348.5,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:50,348.5,348.5,348.5,348.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:12:55,348.5,348.5,348.5,348.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:13:00,348.5,348.5,348.5,348.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:13:05,348.5,348.5,348.5,348.5,0,81600
NSE:NIFTY2580725250PE,2025-07-31 13:13:10,349.5,349.5,349.5,349.5,75,81600
NSE:NIFTY2580725250PE,2025-07-31 13:13:15,352.9,352.9,352.9,352.9,75,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:20,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:25,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:30,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:35,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:40,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:45,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:50,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:13:55,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:00,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:05,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:10,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:15,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:20,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:25,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:30,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:35,352.9,352.9,352.9,352.9,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:40,364.05,364.05,364.05,364.05,1500,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:45,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:50,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:14:55,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:00,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:05,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:10,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:15,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:20,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:25,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:30,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:35,364.05,364.05,364.05,364.05,75,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:40,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:45,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:50,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:15:55,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:16:00,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:16:05,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:16:10,364.05,364.05,364.05,364.05,0,82050
NSE:NIFTY2580725250PE,2025-07-31 13:16:15,365.9,365.9,365.9,365.9,75,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:20,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:25,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:30,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:35,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:40,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:45,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:50,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:16:55,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:00,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:05,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:10,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:15,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:20,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:25,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:30,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:35,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:40,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:45,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:50,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:17:55,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:00,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:05,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:10,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:15,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:20,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:25,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:30,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:35,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:40,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:45,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:50,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:18:55,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:19:00,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:19:05,365.9,365.9,365.9,365.9,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:19:10,352,352.95,352,352.95,225,83550
NSE:NIFTY2580725250PE,2025-07-31 13:19:15,352.95,352.95,352.95,352.95,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:19:20,352.95,352.95,352.95,352.95,0,83550
NSE:NIFTY2580725250PE,2025-07-31 13:19:25,354,354,354,354,150,83400
NSE:NIFTY2580725250PE,2025-07-31 13:19:30,354,354,354,354,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:19:35,352.95,352.95,352.95,352.95,75,83400
NSE:NIFTY2580725250PE,2025-07-31 13:19:40,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:19:45,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:19:50,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:19:55,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:20:00,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:20:05,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:20:10,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:20:15,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:20:20,352.95,352.95,352.95,352.95,0,83400
NSE:NIFTY2580725250PE,2025-07-31 13:20:25,362.85,362.85,362.85,362.85,75,83400
