symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-07-31 13:11:35,744,744,744,744,0,46950
NSE:NIFTY2580724200CE,2025-07-31 13:11:40,744,744,744,744,0,46950
NSE:NIFTY2580724200CE,2025-07-31 13:11:45,744,744,744,744,0,46950
NSE:NIFTY2580724200CE,2025-07-31 13:11:50,744,744,744,744,0,46950
NSE:NIFTY2580724200CE,2025-07-31 13:11:55,744,744,744,744,0,46950
NSE:NIFTY2580724200CE,2025-07-31 13:12:00,744,744,744,744,0,46950
NSE:NIFTY2580724200CE,2025-07-31 13:12:05,744,744,744,744,0,46950
NSE:NIFTY2580724200CE,2025-07-31 13:12:10,766.95,766.95,766.95,766.95,300,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:15,766.95,766.95,766.95,766.95,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:20,766.95,766.95,766.95,766.95,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:25,766.5,766.5,766.5,766.5,450,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:30,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:35,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:40,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:45,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:50,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:12:55,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:00,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:05,766.5,766.5,766.5,766.5,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:10,762,762,762,762,75,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:15,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:20,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:25,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:30,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:35,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:40,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:45,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:50,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:13:55,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:00,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:05,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:10,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:15,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:20,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:25,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:30,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:35,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:40,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:45,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:50,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:14:55,762,762,762,762,0,48975
NSE:NIFTY2580724200CE,2025-07-31 13:15:00,748.4,748.4,748.4,748.4,1350,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:05,748.4,748.4,748.4,748.4,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:10,748.4,748.4,748.4,748.4,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:15,748.4,748.4,748.4,748.4,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:20,757.05,757.05,757.05,757.05,450,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:25,757.05,757.05,757.05,757.05,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:30,757.05,757.05,757.05,757.05,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:35,750,750,750,750,75,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:40,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:45,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:50,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:15:55,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:00,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:05,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:10,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:15,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:20,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:25,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:30,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:35,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:40,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:45,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:50,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:16:55,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:00,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:05,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:10,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:15,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:20,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:25,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:30,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:35,750,750,750,750,0,49500
NSE:NIFTY2580724200CE,2025-07-31 13:17:40,752.5,752.5,752.5,752.5,75,50325
NSE:NIFTY2580724200CE,2025-07-31 13:17:45,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:17:50,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:17:55,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:00,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:05,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:10,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:15,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:20,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:25,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:30,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:35,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:40,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:45,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:50,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:18:55,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:00,752.5,752.5,752.5,752.5,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:05,762,762,762,762,75,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:10,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:15,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:20,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:25,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:30,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:35,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:40,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:45,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:50,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:19:55,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:00,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:05,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:10,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:15,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:20,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:25,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:30,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:35,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:40,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:45,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:50,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:20:55,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:00,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:05,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:10,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:15,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:20,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:25,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:30,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:35,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:40,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:45,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:50,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:21:55,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:00,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:05,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:10,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:15,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:20,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:25,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:30,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:35,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:40,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:45,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:50,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:22:55,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:00,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:05,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:10,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:15,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:20,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:25,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:30,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:35,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:40,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:45,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:50,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:23:55,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:24:00,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:24:05,762,762,762,762,0,50325
NSE:NIFTY2580724200CE,2025-07-31 13:24:10,749,749,749,749,75,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:15,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:20,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:25,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:30,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:35,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:40,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:45,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:50,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:24:55,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:00,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:05,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:10,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:15,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:20,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:25,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:30,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:35,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:40,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:45,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:50,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:25:55,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:00,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:05,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:10,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:15,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:20,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:25,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:30,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:35,749,749,749,749,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:26:40,748.1,748.1,748.1,748.1,75,50475
NSE:NIFTY2580724200CE,2025-07-31 13:26:45,748.1,748.1,748.1,748.1,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:26:50,748.1,748.1,748.1,748.1,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:26:55,748.1,748.1,748.1,748.1,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:00,748.1,748.1,748.1,748.1,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:05,748.1,748.1,748.1,748.1,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:10,748.1,748.1,748.1,748.1,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:15,748.1,748.1,748.1,748.1,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:20,760,760,760,760,150,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:25,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:30,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:35,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:40,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:45,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:50,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:27:55,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:00,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:05,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:10,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:15,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:20,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:25,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:30,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:35,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:40,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:45,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:50,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:28:55,760,760,760,760,0,50475
NSE:NIFTY2580724200CE,2025-07-31 13:29:00,773,773,773,773,150,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:05,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:10,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:15,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:20,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:25,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:30,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:35,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:40,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:45,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:50,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:29:55,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:00,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:05,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:10,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:15,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:20,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:25,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:30,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:35,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:40,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:45,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:50,773,773,773,773,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:30:55,777,777,777,777,75,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:00,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:05,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:10,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:15,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:20,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:25,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:30,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:35,777,777,777,777,0,50700
NSE:NIFTY2580724200CE,2025-07-31 13:31:40,775.85,775.85,775.85,775.85,75,50625
NSE:NIFTY2580724200CE,2025-07-31 13:31:45,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:31:50,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:31:55,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:00,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:05,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:10,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:15,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:20,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:25,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:30,775.85,775.85,775.85,775.85,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:35,778.95,778.95,778.95,778.95,75,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:40,778.95,778.95,778.95,778.95,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:45,778.95,778.95,778.95,778.95,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:50,776,776,776,776,375,50625
NSE:NIFTY2580724200CE,2025-07-31 13:32:55,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:00,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:05,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:10,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:15,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:20,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:25,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:30,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:35,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:40,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:45,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:50,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:33:55,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:00,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:05,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:10,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:15,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:20,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:25,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:30,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:35,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:40,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:45,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:50,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:34:55,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:00,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:05,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:10,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:15,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:20,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:25,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:30,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:35,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:40,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:45,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:50,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:35:55,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:36:00,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:36:05,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:36:10,776,776,776,776,0,50625
NSE:NIFTY2580724200CE,2025-07-31 13:36:15,783,783.05,783,783,300,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:20,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:25,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:30,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:35,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:40,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:45,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:50,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:36:55,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:00,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:05,783,783,783,783,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:10,789.6,789.6,789.6,789.6,600,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:15,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:20,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:25,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:30,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:35,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:40,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:45,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:50,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:37:55,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:38:00,789.6,789.6,789.6,789.6,0,50400
NSE:NIFTY2580724200CE,2025-07-31 13:38:05,789.6,789.6,789.6,789.6,0,50400
