symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-07-31 14:31:40,484.35,484.35,484.35,484.35,75,24225
NSE:NIFTY2580724450CE,2025-07-31 14:31:45,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:31:50,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:31:55,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:00,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:05,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:10,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:15,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:20,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:25,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:30,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:35,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:40,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:45,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:50,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:32:55,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:00,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:05,484.35,484.35,484.35,484.35,75,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:10,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:15,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:20,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:25,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:30,484.35,484.35,484.35,484.35,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:35,495.9,495.9,495.9,495.9,3975,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:40,495.9,495.9,495.9,495.9,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:45,495.9,495.9,495.9,495.9,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:50,495.9,495.9,495.9,495.9,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:33:55,495.9,495.9,495.9,495.9,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:00,495.9,495.9,495.9,495.9,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:05,495.9,495.9,495.9,495.9,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:10,495,495,492.95,492.95,75,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:15,492.95,492.95,492.95,492.95,75,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:20,492.95,492.95,492.95,492.95,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:25,492.95,492.95,492.95,492.95,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:30,492.95,492.95,492.95,492.95,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:35,492.95,492.95,492.95,492.95,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:40,492.95,492.95,492.95,492.95,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:45,492.95,492.95,492.95,492.95,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:50,492.95,492.95,492.95,492.95,0,24225
NSE:NIFTY2580724450CE,2025-07-31 14:34:55,488.8,488.8,488.8,488.8,75,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:00,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:05,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:10,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:15,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:20,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:25,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:30,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:35,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:40,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:45,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:50,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:35:55,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:00,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:05,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:10,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:15,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:20,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:25,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:30,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:35,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:40,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:45,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:50,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:36:55,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:00,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:05,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:10,488.8,488.8,488.8,488.8,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:15,491.8,492.15,491.8,492.15,150,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:20,492.15,492.15,492.15,492.15,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:25,492.15,492.15,492.15,492.15,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:30,492.15,492.15,492.15,492.15,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:35,492.15,492.15,492.15,492.15,0,28050
NSE:NIFTY2580724450CE,2025-07-31 14:37:40,493.8,493.8,493.8,493.8,75,27975
NSE:NIFTY2580724450CE,2025-07-31 14:37:45,493.8,493.8,493.8,493.8,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:37:50,493.8,493.8,493.8,493.8,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:37:55,493.8,493.8,493.8,493.8,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:00,493.8,493.8,493.8,493.8,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:05,493.8,493.8,493.8,493.8,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:10,497.7,497.7,497.7,497.7,150,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:15,497.7,497.7,497.7,497.7,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:20,497.7,497.7,497.7,497.7,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:25,497.7,497.7,497.7,497.7,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:30,497.7,497.7,497.7,497.7,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:35,500.05,500.05,500.05,500.05,150,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:40,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:45,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:50,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:38:55,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:00,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:05,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:10,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:15,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:20,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:25,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:30,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:35,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:40,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:45,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:50,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:39:55,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:00,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:05,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:10,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:15,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:20,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:25,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:30,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:35,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:40,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:45,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:50,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:40:55,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:41:00,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:41:05,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:41:10,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:41:15,500.05,500.05,500.05,500.05,0,27975
NSE:NIFTY2580724450CE,2025-07-31 14:41:20,485.75,485.75,485.75,485.75,150,27750
NSE:NIFTY2580724450CE,2025-07-31 14:41:25,485.75,485.75,485.75,485.75,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:41:30,485.75,485.75,485.75,485.75,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:41:35,485.75,485.75,485.75,485.75,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:41:40,479.9,479.9,479.9,479.9,150,27750
NSE:NIFTY2580724450CE,2025-07-31 14:41:45,479.9,479.9,479.9,479.9,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:41:50,479.9,479.9,479.9,479.9,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:41:55,479.9,479.9,479.9,479.9,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:00,479.9,479.9,479.9,479.9,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:05,482,482,482,482,75,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:10,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:15,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:20,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:25,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:30,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:35,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:40,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:45,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:50,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:42:55,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:00,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:05,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:10,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:15,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:20,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:25,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:30,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:35,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:40,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:45,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:50,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:43:55,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:00,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:05,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:10,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:15,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:20,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:25,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:30,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:35,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:40,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:45,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:50,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:44:55,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:45:00,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:45:05,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:45:10,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:45:15,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:45:20,482,482,482,482,0,27750
NSE:NIFTY2580724450CE,2025-07-31 14:45:25,483.8,483.8,483.8,483.8,75,27600
NSE:NIFTY2580724450CE,2025-07-31 14:45:30,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:45:35,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:45:40,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:45:45,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:45:50,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:45:55,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:00,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:05,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:10,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:15,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:20,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:25,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:30,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:35,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:40,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:45,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:50,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:46:55,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:00,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:05,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:10,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:15,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:20,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:25,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:30,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:35,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:40,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:45,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:50,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:47:55,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:00,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:05,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:10,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:15,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:20,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:25,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:30,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:35,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:40,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:45,483.8,483.8,483.8,483.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:50,475,475,475,475,75,27600
NSE:NIFTY2580724450CE,2025-07-31 14:48:55,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:00,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:05,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:10,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:15,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:20,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:25,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:30,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:35,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:40,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:45,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:50,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:49:55,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:00,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:05,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:10,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:15,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:20,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:25,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:30,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:35,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:40,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:45,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:50,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:50:55,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:00,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:05,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:10,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:15,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:20,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:25,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:30,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:35,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:40,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:45,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:50,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:51:55,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:00,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:05,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:10,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:15,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:20,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:25,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:30,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:35,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:40,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:45,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:50,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:52:55,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:00,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:05,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:10,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:15,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:20,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:25,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:30,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:35,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:40,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:45,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:50,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:53:55,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:00,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:05,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:10,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:15,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:20,475,475,475,475,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:25,455,455,455,455,3750,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:30,453.25,453.5,453.25,453.5,2475,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:35,453.5,453.5,453.5,453.5,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:40,453.5,453.5,453.5,453.5,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:45,453.5,453.5,453.5,453.5,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:50,446.45,446.45,446.45,446.45,75,27600
NSE:NIFTY2580724450CE,2025-07-31 14:54:55,446.45,446.45,446.45,446.45,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:00,446.45,446.45,446.45,446.45,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:05,446.45,446.45,446.45,446.45,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:10,446.45,446.45,446.45,446.45,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:15,446.35,446.4,445.8,445.8,1950,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:20,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:25,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:30,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:35,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:40,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:45,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:50,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:55:55,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:56:00,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:56:05,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:56:10,445.8,445.8,445.8,445.8,0,27600
NSE:NIFTY2580724450CE,2025-07-31 14:56:15,445.8,445.8,445.8,445.8,0,27600
