symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725350PE,2025-07-31 12:24:40,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:24:45,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:24:50,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:24:55,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:00,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:05,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:10,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:15,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:20,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:25,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:30,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:35,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:40,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:45,517.3,517.3,517.3,517.3,0,29100
NSE:NIFTY2580725350PE,2025-07-31 12:25:50,501.75,501.75,501.75,501.75,75,29175
NSE:NIFTY2580725350PE,2025-07-31 12:25:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:30,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:35,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:40,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:45,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:50,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:26:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:30,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:35,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:40,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:45,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:50,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:27:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:30,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:35,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:40,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:45,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:50,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:28:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:30,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:35,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:40,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:45,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:50,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:29:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:30,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:35,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:40,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:45,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:50,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:30:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:30,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:35,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:40,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:45,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:50,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:31:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:30,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:35,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:40,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:45,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:50,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:32:55,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:33:00,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:33:05,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:33:10,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:33:15,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:33:20,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:33:25,501.75,501.75,501.75,501.75,0,29175
NSE:NIFTY2580725350PE,2025-07-31 12:33:30,512.9,512.9,512.9,512.9,75,29250
NSE:NIFTY2580725350PE,2025-07-31 12:33:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:33:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:33:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:33:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:33:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:34:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:35:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:36:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:37:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:38:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:39:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:40:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:41:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:42:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:43:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:44:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:45:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:50,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:46:55,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:00,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:05,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:10,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:15,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:20,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:25,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:30,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:35,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:40,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:45,512.9,512.9,512.9,512.9,0,29250
NSE:NIFTY2580725350PE,2025-07-31 12:47:50,512.9,512.9,512.9,512.9,0,29250
