symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25JULFUT,2025-07-31 14:36:05,24865.5,24867,24865.5,24867,75,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:10,24867,24867,24865.5,24865.5,300,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:15,24865.5,24865.5,24860,24860,1500,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:20,24860,24860,24852.6,24855.9,2175,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:25,24855.9,24855.9,24853.5,24853.5,75,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:30,24853.5,24856.7,24853.5,24856.7,3525,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:35,24856.7,24865.3,24856.7,24865.3,2250,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:40,24865.3,24866.2,24865.3,24866.2,1275,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:45,24860,24860,24860,24860,1425,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:50,24860,24860,24860,24860,150,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:36:55,24856.3,24856.3,24856.3,24856.3,525,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:37:00,24856.1,24856.1,24856.1,24856.1,375,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:37:05,24856.1,24856.1,24856.1,24856.1,450,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:37:10,24856.1,24870,24856.1,24870,525,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:37:15,24871.9,24872,24868.8,24868.8,1875,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:37:20,24869.7,24870.1,24869.7,24870.1,375,6520425
NSE:NIFTY25JULFUT,2025-07-31 14:37:25,24877.6,24877.6,24877.6,24877.6,525,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:37:30,24875.8,24875.8,24875.8,24875.8,225,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:37:35,24877.7,24878.7,24877.2,24878.7,2250,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:37:40,24875.7,24876.1,24875.7,24876.1,150,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:37:45,24876.1,24878,24876.1,24878,2025,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:37:50,24880,24882,24880,24882,1200,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:37:55,24882,24882,24879.5,24882,525,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:00,24881.2,24881.2,24881.2,24881.2,75,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:05,24880.6,24880.6,24880,24880.6,300,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:10,24880.4,24884.5,24879.6,24880,2025,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:15,24880,24881,24880,24881,150,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:20,24881,24881,24881,24881,0,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:25,24885,24888.6,24884,24888.6,450,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:30,24888.2,24890,24888.2,24890,750,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:35,24890,24890,24888,24888,2025,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:40,24888,24889,24882.2,24882.2,450,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:45,24882,24888.8,24882,24883.3,675,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:50,24889.1,24891,24885.1,24885.9,1125,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:38:55,24885.9,24891,24885.9,24891,600,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:00,24891,24891,24891,24891,0,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:05,24889.6,24893,24889.6,24893,375,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:10,24894.9,24894.9,24894.9,24894.9,225,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:15,24891.9,24891.9,24890,24890,375,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:20,24883,24883.4,24883,24883.4,225,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:25,24883.4,24883.4,24883.4,24883.4,0,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:30,24893.2,24893.2,24886.2,24886.2,675,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:35,24887,24887,24887,24887,900,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:40,24883,24884.1,24882.5,24884.1,150,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:45,24884.1,24884.3,24884.1,24884.3,525,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:50,24884.3,24884.3,24884.3,24884.3,0,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:39:55,24885,24888,24884.9,24888,450,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:40:00,24888,24888.2,24885,24885,975,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:40:05,24885,24885.4,24882,24882,1125,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:40:10,24883.9,24889.9,24883.9,24889.9,375,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:40:15,24884.7,24889.6,24884.7,24889.6,300,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:40:20,24889.6,24890,24885.2,24889.9,600,6501525
NSE:NIFTY25JULFUT,2025-07-31 14:40:25,24885.9,24889.3,24885,24889.1,1125,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:40:30,24885,24889.1,24882.3,24886.6,750,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:40:35,24883.7,24886.6,24883.7,24886.6,975,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:40:40,24886.6,24886.6,24886.6,24886.6,1050,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:40:45,24886.6,24890,24886.6,24890,225,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:40:50,24888.5,24890,24888.5,24890,375,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:40:55,24892,24892.8,24892,24892.8,750,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:00,24888.6,24892.8,24886.6,24886.8,2250,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:05,24886.8,24886.8,24873.3,24873.3,900,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:10,24873.7,24876.7,24873.7,24875.6,1425,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:15,24874.6,24874.6,24870.8,24873.1,1725,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:20,24870.1,24873.7,24870,24872.4,825,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:25,24875.2,24875.3,24873.7,24873.7,2100,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:30,24873,24873,24863.6,24863.6,1725,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:35,24863.6,24867.4,24863,24863,750,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:40,24863,24866.2,24861.1,24866.2,225,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:45,24864.5,24864.5,24856,24858.3,675,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:50,24856,24856,24856,24856,450,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:41:55,24856,24856,24856,24856,450,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:00,24856.2,24866.6,24856.2,24866.6,450,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:05,24867,24868.9,24858.6,24858.6,1050,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:10,24865,24866.7,24865,24866.1,150,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:15,24865.8,24867,24860,24867,750,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:20,24869.1,24869.1,24863.4,24863.4,75,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:25,24863.4,24867,24861.5,24862,750,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:30,24868.5,24868.5,24868.1,24868.4,225,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:35,24869.4,24869.4,24868.9,24868.9,150,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:40,24860.9,24868.7,24860.9,24868.7,825,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:45,24869.3,24869.3,24861.4,24861.6,1500,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:50,24861.6,24867.4,24861.6,24865,300,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:42:55,24861.1,24865,24861.1,24865,675,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:43:00,24865,24865,24865,24865,225,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:43:05,24867.2,24867.2,24867.2,24867.2,150,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:43:10,24867.2,24867.2,24867.2,24867.2,0,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:43:15,24862,24865,24862,24865,1125,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:43:20,24865,24865,24865,24865,0,6501675
NSE:NIFTY25JULFUT,2025-07-31 14:43:25,24865,24865,24864,24865,825,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:43:30,24867.2,24870,24867.2,24870,675,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:43:35,24870,24870,24870,24870,0,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:43:40,24870,24870,24870,24870,450,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:43:45,24870,24870,24870,24870,450,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:43:50,24874,24874,24874,24874,2700,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:43:55,24874,24874,24874,24874,975,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:00,24874,24874,24874,24874,0,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:05,24873,24873,24868.5,24868.5,375,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:10,24873.3,24873.3,24873.3,24873.3,375,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:15,24875,24875,24875,24875,825,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:20,24875,24875,24875,24875,675,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:25,24883.6,24883.6,24877.5,24877.5,900,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:30,24877.5,24877.5,24877.5,24877.5,375,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:35,24879.4,24879.4,24879.4,24879.4,150,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:40,24879.4,24882,24879.4,24882,150,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:45,24882,24882,24882,24882,825,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:50,24881,24881,24881,24881,300,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:44:55,24881,24881,24874.5,24881,1350,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:00,24880.8,24880.8,24875.6,24875.6,1575,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:05,24880,24880,24874.8,24875,225,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:10,24875,24875,24875,24875,1350,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:15,24878.2,24878.7,24868.5,24868.5,1350,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:20,24868.5,24868.5,24868.5,24868.5,75,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:25,24868.5,24868.5,24868.5,24868.5,0,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:30,24874.4,24874.4,24874.4,24874.4,75,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:35,24870.9,24870.9,24868.3,24868.3,1350,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:40,24870,24870,24870,24870,75,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:45,24870,24870,24870,24870,0,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:50,24865.6,24865.6,24865.6,24865.6,375,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:45:55,24870,24870,24870,24870,75,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:46:00,24866.9,24866.9,24865,24865,375,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:46:05,24862.6,24870,24862.6,24870,75,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:46:10,24870,24870,24863.8,24863.8,225,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:46:15,24863.8,24863.8,24863.8,24863.8,0,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:46:20,24863.3,24863.3,24863.3,24863.3,150,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:46:25,24863,24863,24863,24863,75,6499350
NSE:NIFTY25JULFUT,2025-07-31 14:46:30,24863.3,24865,24860.1,24865,375,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:46:35,24865,24865,24860,24860,75,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:46:40,24860,24863.2,24860,24863.2,225,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:46:45,24863.2,24863.2,24860,24860,375,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:46:50,24860,24860,24860,24860,525,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:46:55,24858.7,24858.7,24858.7,24858.7,225,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:00,24858.7,24858.7,24858.7,24858.7,0,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:05,24858.7,24860,24857.5,24859.9,825,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:10,24859.9,24859.9,24859.9,24859.9,0,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:15,24858.6,24860,24858.6,24860,750,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:20,24860,24860,24860,24860,0,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:25,24860,24860,24854.7,24854.7,1125,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:30,24857.5,24858.4,24857.5,24858.4,300,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:35,24859.2,24859.2,24858.9,24858.9,150,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:40,24858.9,24858.9,24858.9,24858.9,0,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:45,24857,24857,24852,24855.8,525,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:50,24850,24850,24850,24850,1425,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:47:55,24850,24852,24850,24850,150,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:00,24850,24851.5,24850,24851.5,450,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:05,24851.5,24852.5,24851.3,24851.3,450,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:10,24851.3,24852.9,24850.1,24850.1,375,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:15,24850.3,24850.6,24848.7,24848.7,1425,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:20,24850.3,24850.3,24850,24850,150,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:25,24850,24850,24850,24850,0,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:30,24850,24850,24849,24849.9,225,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:35,24849.9,24851,24849.2,24851,825,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:40,24851,24851,24851,24851,0,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:45,24850.8,24856.2,24850.8,24856.2,2850,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:50,24856.2,24857.1,24856.2,24857.1,675,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:48:55,24857.6,24857.6,24857,24857,450,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:49:00,24860,24860,24860,24860,375,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:49:05,24860.9,24860.9,24859.9,24859.9,600,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:49:10,24857,24857,24857,24857,75,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:49:15,24860,24860,24860,24860,75,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:49:20,24860,24860,24860,24860,0,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:49:25,24855.2,24857.5,24855.2,24857.5,150,6491400
NSE:NIFTY25JULFUT,2025-07-31 14:49:30,24855.2,24855.2,24855.2,24855.2,75,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:49:35,24855.2,24855.2,24855.2,24855.2,0,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:49:40,24855,24855,24853.1,24855,300,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:49:45,24855,24855,24855,24855,600,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:49:50,24855,24855,24855,24855,150,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:49:55,24857.5,24858.5,24855,24855,300,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:00,24852.9,24852.9,24852.9,24852.9,225,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:05,24852.5,24852.6,24852,24852.6,225,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:10,24852.2,24852.2,24850,24850,225,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:15,24848.2,24853.1,24847.9,24853.1,600,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:20,24847.1,24854.8,24847.1,24847.9,900,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:25,24847.9,24850.5,24847.9,24850.5,825,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:30,24850.5,24850.5,24847.8,24847.8,600,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:35,24848.7,24848.7,24847,24847,75,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:40,24847,24847,24847,24847,75,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:45,24846,24850,24846,24850,375,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:50,24846,24853.1,24846,24846.7,525,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:50:55,24846.7,24850,24846.7,24850,300,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:00,24849.9,24852.7,24849.9,24852.7,600,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:05,24852.7,24859,24852.1,24853,1350,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:10,24853,24857.8,24853,24857.8,675,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:15,24857.8,24857.8,24853,24853.8,525,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:20,24853,24855.1,24848.8,24848.9,600,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:25,24848.9,24853.1,24846.7,24846.7,1350,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:30,24846,24847,24846,24847,300,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:35,24847,24847,24845.1,24845.1,750,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:40,24847.6,24854,24847.2,24847.2,1050,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:45,24847.2,24847.2,24847.2,24847.2,450,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:50,24846.6,24846.6,24846.6,24846.6,150,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:51:55,24850,24852,24850,24852,600,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:00,24845.1,24845.1,24845.1,24845.1,150,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:05,24848.2,24849.4,24848.2,24849.4,150,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:10,24847.8,24848.2,24847.8,24848.2,150,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:15,24852,24852,24847.1,24847.1,225,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:20,24847.1,24850.4,24847.1,24849.9,1125,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:25,24851.5,24852.6,24851.5,24852.6,300,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:30,24852.6,24852.6,24852.6,24852.6,0,6479850
NSE:NIFTY25JULFUT,2025-07-31 14:52:35,24852.6,24852.6,24851.2,24851.2,75,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:52:40,24851.2,24852.6,24851.2,24852.6,150,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:52:45,24852.6,24854,24852.6,24854,225,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:52:50,24854.8,24856,24852.6,24856,975,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:52:55,24856,24856,24856,24856,0,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:00,24852.6,24854.4,24852.6,24854.4,675,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:05,24854.4,24854.4,24852.6,24852.6,2100,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:10,24852.6,24854.8,24852.6,24854.8,225,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:15,24852.6,24854.3,24852.6,24854.3,150,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:20,24852.6,24852.6,24852.6,24852.6,900,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:25,24852.6,24852.6,24852.6,24852.6,375,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:30,24852.6,24852.6,24852.6,24852.6,75,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:35,24852.6,24852.6,24852.6,24852.6,1125,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:40,24854,24854,24852.6,24853,375,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:45,24853,24854,24853,24854,525,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:50,24854,24854.9,24852.6,24852.6,300,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:53:55,24852.6,24852.6,24852.6,24852.6,1275,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:00,24850,24850,24845.1,24845.1,4575,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:05,24845.1,24845.1,24845.1,24845.1,1425,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:10,24845.1,24845.1,24845.1,24845.1,150,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:15,24845.1,24845.1,24845.1,24845.1,150,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:20,24845.1,24845.1,24844.9,24844.9,1350,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:25,24842,24842,24840.1,24840.1,375,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:30,24840.1,24841,24838.1,24838.1,3150,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:35,24838.1,24838.1,24836.4,24836.4,1050,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:40,24835.5,24840,24835.5,24840,450,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:45,24836,24836,24832.1,24833,975,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:50,24833,24833,24832.1,24832.1,450,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:54:55,24832.1,24832.1,24825,24825,3750,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:55:00,24822,24822,24822,24822,300,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:55:05,24828.8,24829.6,24827,24827,975,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:55:10,24824.1,24831.7,24824.1,24828.8,1425,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:55:15,24830,24835.5,24830,24835.5,1125,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:55:20,24835.5,24835.5,24830.2,24833.4,2325,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:55:25,24833.4,24835.5,24833.4,24835.5,150,6474300
NSE:NIFTY25JULFUT,2025-07-31 14:55:30,24835.5,24835.5,24835.5,24835.5,1500,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:55:35,24835.5,24836,24835.5,24836,2850,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:55:40,24837.9,24839.6,24837.9,24839.6,1050,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:55:45,24839.2,24839.2,24839.2,24839.2,75,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:55:50,24840.1,24840.9,24840.1,24840.7,1050,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:55:55,24841.1,24843.6,24839.5,24843.6,300,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:00,24843.6,24843.6,24843.6,24843.6,0,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:05,24839,24839,24839,24839,225,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:10,24838.2,24839.8,24838.2,24839.8,825,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:15,24840,24840.6,24837.5,24837.5,1500,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:20,24839.8,24839.8,24835.5,24835.5,450,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:25,24835.5,24835.5,24835.5,24835.5,0,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:30,24837.1,24840,24837.1,24838.3,300,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:35,24842.9,24842.9,24838.2,24838.2,600,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:40,24838.2,24838.2,24838.2,24838.2,0,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:45,24835.7,24836.9,24834.6,24836.9,2175,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:50,24838.2,24838.5,24838.2,24838.5,975,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:56:55,24839.7,24839.7,24837,24837,900,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:00,24837,24839,24837,24839,300,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:05,24839.6,24841.8,24837.7,24837.7,525,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:10,24837.8,24837.8,24837.8,24837.8,675,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:15,24837.8,24842,24837.8,24842,225,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:20,24838.2,24838.2,24838,24838,825,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:25,24838,24844.1,24838,24844.1,225,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:30,24841.6,24841.6,24841.6,24841.6,75,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:35,24840,24840,24840,24840,75,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:40,24840,24841.6,24840,24841.6,375,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:45,24840,24841.6,24840,24840,375,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:50,24840,24840,24840,24840,150,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:57:55,24839.5,24839.5,24839.5,24839.5,75,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:58:00,24839.9,24840,24837.6,24837.6,1125,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:58:05,24839.5,24839.6,24839,24839,225,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:58:10,24839.6,24839.6,24839,24839,225,6451350
NSE:NIFTY25JULFUT,2025-07-31 14:58:15,24838.5,24839,24838.5,24839,1800,6451350
