symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100CE,2025-07-31 14:21:05,83,84.45,82.65,84.45,4275,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:10,84.5,85.5,84.5,85.5,6375,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:15,85.7,85.7,85.1,85.2,1125,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:20,85.3,85.85,85.3,85.55,2100,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:25,85.2,85.25,85,85,3225,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:30,84.8,85.5,84.8,84.9,1650,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:35,85,85.5,85,85.5,675,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:40,85.5,85.55,84.95,85.2,7125,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:45,85,85,84.3,84.85,3150,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:50,84.7,84.7,83.7,83.7,3975,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:21:55,83,83.1,82.5,82.8,6975,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:22:00,82.2,82.35,81.7,81.7,3975,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:22:05,82.4,83.3,82.3,83.05,2550,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:22:10,83.45,83.5,82.65,82.65,1800,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:22:15,82.85,82.85,82,82.3,825,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:22:20,82.25,82.8,81.95,81.95,3975,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:22:25,82.35,82.35,81.3,81.5,5700,2070900
NSE:NIFTY2580725100CE,2025-07-31 14:22:30,81.5,81.55,81.25,81.5,3375,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:22:35,80.45,80.65,79.7,80.5,14850,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:22:40,80.45,80.75,80.05,80.65,4875,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:22:45,80.95,80.95,80.25,80.6,4575,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:22:50,80.75,82,80.75,81.75,5100,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:22:55,81.85,81.85,81.3,81.45,6300,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:00,81.5,81.5,80.45,80.45,2175,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:05,80.05,81.7,80.05,81.7,34950,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:10,81.55,81.55,81.05,81.05,2025,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:15,80.55,80.8,80.4,80.55,2400,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:20,80.5,81.05,80.5,80.85,2925,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:25,80.65,80.7,80.55,80.7,975,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:30,80.7,81.7,80.55,81.7,6150,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:35,81.45,81.8,81.45,81.65,375,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:40,81.6,81.6,81.4,81.5,1125,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:45,81,81.85,81,81.85,2700,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:50,81.7,81.9,81.45,81.5,3300,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:23:55,81.6,81.75,81,81.75,3825,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:00,81.75,83.5,81.6,83.15,10950,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:05,83.1,83.2,82.3,82.3,3150,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:10,82.4,82.4,82,82.2,1650,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:15,82,82.1,81.35,81.45,3525,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:20,81.2,81.25,80.55,80.55,5700,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:25,81,82,81,82,2325,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:30,81.95,82.65,81.95,82.65,31650,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:35,82.55,82.75,82.3,82.5,525,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:40,82.3,82.8,82.1,82.1,1950,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:45,82,82,81.4,81.55,2025,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:50,82.4,82.4,81.05,81.05,5550,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:24:55,80.7,80.7,80.4,80.6,2325,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:25:00,80.8,80.95,80.6,80.8,375,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:25:05,80.8,81.05,80.45,80.85,1425,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:25:10,81,81,80.05,80.15,16950,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:25:15,80,80,77.85,77.95,23700,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:25:20,78.15,78.3,77.2,77.9,12375,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:25:25,77.7,77.7,76.55,76.55,12825,2088975
NSE:NIFTY2580725100CE,2025-07-31 14:25:30,76.3,77.15,75.95,76.9,32100,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:25:35,77,77,76.3,76.45,5400,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:25:40,76.4,76.45,75.7,75.9,9975,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:25:45,75.55,75.6,74.95,75.2,14925,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:25:50,75.1,75.45,73.8,73.95,11550,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:25:55,73.5,75.55,73.5,75.35,10500,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:00,74.85,75.4,74.75,75.3,7050,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:05,75.35,76.05,75.35,75.95,2325,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:10,76.3,76.95,75.8,76.7,7800,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:15,76.55,76.95,76.25,76.4,12525,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:20,76.05,76.6,75.85,75.85,49875,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:25,75.7,76.55,75.7,76.55,2175,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:30,76.65,76.65,75.75,75.9,1950,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:35,75.75,75.75,75,75,7800,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:40,74.9,74.9,73.8,74.2,28875,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:45,74.2,74.5,74.2,74.25,1650,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:50,74.25,74.5,73.75,74.5,5325,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:26:55,74.2,74.25,73.55,73.55,5775,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:00,73.45,73.65,72.4,73.1,6750,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:05,73,73.7,73,73.5,9225,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:10,74,74.25,73.8,73.9,6450,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:15,73.7,75.05,73.7,75.05,4650,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:20,74.9,76.4,74.9,76.2,3825,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:25,76,76.1,75.65,75.65,3450,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:30,75.3,75.85,75.3,75.6,1425,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:35,75.6,75.8,75.25,75.7,750,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:40,75.7,76.35,75.7,75.95,7200,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:45,75.85,75.85,75.25,75.75,3600,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:50,75.8,76.75,75.8,76.45,3525,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:27:55,76,77.1,76,77.1,10425,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:28:00,76.85,76.85,76.1,76.4,8250,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:28:05,76.35,76.45,73.95,73.95,4800,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:28:10,73.85,74,73.5,73.65,95850,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:28:15,74.1,74.1,73.35,73.85,3600,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:28:20,73.85,74.45,73.3,73.3,1125,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:28:25,73.4,73.45,71.75,71.75,10350,2081700
NSE:NIFTY2580725100CE,2025-07-31 14:28:30,71.65,72.7,71.65,71.85,9600,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:28:35,71.85,72.15,71.2,71.4,7500,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:28:40,71.3,71.35,70.45,70.9,15900,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:28:45,71,71.35,70.65,71.1,15150,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:28:50,71.3,71.6,70.8,70.9,7500,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:28:55,70.7,70.8,70.3,70.6,4650,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:00,71.35,71.35,68.65,68.65,15000,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:05,68.65,68.7,66.75,67.4,26550,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:10,66.7,66.95,66.3,66.95,26475,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:15,67.05,67.15,66.45,66.7,11100,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:20,66.35,67.7,66.35,67.7,17250,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:25,67.55,67.85,67.2,67.3,14400,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:30,67.65,69.2,67.65,68.45,10275,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:35,68.3,69.5,68.1,69.5,20175,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:40,69.55,69.7,69,69.1,5850,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:45,69.4,69.4,67.85,67.95,11775,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:50,68.1,68.15,67.4,67.85,4875,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:29:55,67.9,67.9,66.35,66.4,7500,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:00,63.6,64.65,63.55,64.65,39900,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:05,64.95,64.95,62.3,62.3,14175,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:10,62.05,62.05,60.95,61.45,18750,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:15,60.6,60.7,59.1,60.55,36150,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:20,60.5,61.2,60.1,61.2,29625,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:25,62,62.2,61.8,62,21750,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:30,61.4,63.2,61.4,63.15,25800,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:35,62.85,62.9,62.15,62.6,8025,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:40,62.75,62.75,62.05,62.4,13125,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:45,62.3,62.5,61.2,61.85,15525,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:50,62.05,62.95,62.05,62.4,8850,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:30:55,62.35,62.35,61.65,62.2,9450,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:31:00,62.3,63.4,61.3,63.4,11475,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:31:05,63.85,64.35,63.6,63.8,13875,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:31:10,63.45,65.7,63.45,65.5,8850,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:31:15,65.5,66.5,65.4,66.15,12825,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:31:20,66.65,68.35,66.2,67.95,39750,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:31:25,68,68,67,67.15,11550,2043000
NSE:NIFTY2580725100CE,2025-07-31 14:31:30,67.15,67.45,66.85,67.1,8925,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:31:35,67.4,68,67.4,68,5700,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:31:40,68,69.8,68,69.3,16050,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:31:45,69.1,69.7,68.4,68.6,24300,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:31:50,69.25,69.85,68.95,68.95,23100,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:31:55,69.3,70,69.05,70,10875,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:00,68.85,69.3,68.75,69.3,8400,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:05,69.55,69.7,68,68,12675,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:10,67.9,68,66.8,67.2,11250,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:15,67.05,67.45,66.55,67.45,16050,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:20,66.85,67.45,66.8,67.3,4425,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:25,67.85,68.35,67.6,67.85,6825,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:30,67.1,67.7,67.1,67.7,7875,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:35,67.15,67.75,66.85,67.55,2550,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:40,67.15,67.95,67.15,67.9,8400,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:45,67.35,67.75,67,67,14850,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:50,67.1,67.45,66.8,67.25,2700,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:32:55,67.65,69.8,67.65,69.75,4275,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:00,69.7,70.2,69.7,70.2,8850,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:05,70.55,71.75,70.5,71.75,12675,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:10,71.95,72.1,70.7,70.95,4200,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:15,71.1,71.1,70.05,70.05,5400,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:20,70.5,71.25,70.35,71.05,3225,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:25,71.3,71.75,71.15,71.65,5100,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:30,71.35,72.4,71.35,72.4,5175,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:35,72.4,75,72.35,75,28350,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:40,74.65,74.65,73.9,73.95,12900,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:45,73.75,74.4,73.35,73.55,6450,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:50,74.3,75.75,74.3,74.7,24300,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:33:55,74.7,74.7,73.65,74.4,28800,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:34:00,75.25,75.55,74.1,74.45,20625,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:34:05,74.95,74.95,73.85,74,8625,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:34:10,74.15,74.2,73.15,73.35,4275,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:34:15,73.6,74.15,73.6,74.1,5625,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:34:20,73.8,75,73.8,74.45,2850,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:34:25,74.5,74.5,73.95,74.5,4125,2038800
NSE:NIFTY2580725100CE,2025-07-31 14:34:30,74.5,74.75,72.8,73.25,8325,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:34:35,73.4,73.4,71.2,71.2,8475,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:34:40,71.9,71.95,70.95,71.15,6375,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:34:45,71.65,73.25,71.2,72.75,6000,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:34:50,72.85,73,71.8,72.4,4575,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:34:55,72.6,72.6,71.55,71.9,3975,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:00,71.75,72.65,71.7,72.6,1050,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:05,72.5,74,72.5,74,4200,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:10,74.2,74.2,73.05,73.5,9075,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:15,73.75,73.75,72.3,72.4,1875,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:20,71.9,72.05,71.5,71.85,6375,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:25,72.05,72.1,71.2,71.2,6000,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:30,71.5,71.65,71.5,71.6,1500,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:35,71.45,72,71.45,71.5,1425,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:40,71.5,72.7,71.5,72.45,3525,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:45,72,72.1,71.7,72.1,1425,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:50,72.05,72.05,71.5,71.9,2325,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:35:55,72.1,72.1,71.5,71.8,6150,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:00,71.25,71.25,70.45,70.45,11775,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:05,70.9,71.7,70.7,71.7,4650,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:10,71.9,71.9,70.7,71,2850,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:15,70.5,70.5,69.3,69.3,10950,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:20,69.1,69.55,68.95,69,5175,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:25,68.85,69.3,68.4,68.6,11925,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:30,68.6,69.25,68.6,69.2,16950,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:35,69,69.85,69,69.7,33150,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:40,69.9,70.9,69.9,69.9,5400,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:45,70.3,70.3,69.2,69.25,975,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:50,69.5,70,69,70,750,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:36:55,70,70,69,69,1725,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:37:00,69.25,70.05,69,70.05,3375,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:37:05,70.2,71.2,70.2,71.2,4500,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:37:10,71.3,72.1,71.3,72.1,2850,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:37:15,72.45,72.85,72.05,72.1,5175,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:37:20,72.1,72.6,72,72.1,1575,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:37:25,72.1,73.2,72.1,73.2,2550,2053500
NSE:NIFTY2580725100CE,2025-07-31 14:37:30,73.45,73.85,73.3,73.45,2250,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:37:35,73.7,74.3,73.55,73.55,7725,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:37:40,73.7,73.7,72.3,73,21825,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:37:45,72.95,73.9,72.95,73.9,5775,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:37:50,74.45,74.45,73,73,6375,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:37:55,73.7,74.25,73.7,74.25,900,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:00,74.4,74.55,73.4,73.4,3600,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:05,73.55,74,73.05,74,2700,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:10,73.65,73.7,73.15,73.2,10275,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:15,73.35,73.4,72.35,72.7,1725,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:20,73.8,74.6,73.8,74.6,6150,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:25,74.75,74.9,74,74.15,5850,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:30,74,74.6,74,74.55,2475,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:35,74.6,74.85,74,74.1,3300,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:40,74.1,74.3,73.75,73.9,5850,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:45,73.85,74.85,73.85,74.8,4200,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:50,74.6,75.45,74.6,74.95,7875,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:38:55,75.15,75.5,74.55,75.05,5250,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:00,75,75.9,74.95,74.95,4950,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:05,75.35,76.1,75.3,75.5,18450,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:10,75.55,76,75,75.25,2775,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:15,75.6,75.6,73.7,73.8,8775,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:20,73.85,74.6,73.7,74.55,7275,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:25,74.55,75.35,74.55,74.85,4275,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:30,75.2,75.3,74.7,74.7,4425,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:35,74.95,74.95,73.35,73.35,4725,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:40,73.35,74.3,73.35,74.3,4200,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:45,74.7,74.95,74.15,74.45,3825,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:50,74.45,75,74.4,74.4,2700,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:39:55,74.35,74.75,74.1,74.45,3675,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:40:00,74.45,74.45,72.9,72.9,5175,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:40:05,73.35,73.35,72.45,72.95,10875,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:40:10,72.95,74.3,72.95,73.8,7875,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:40:15,73.7,74.2,73.7,74.2,3375,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:40:20,74,74.4,74,74.4,1650,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:40:25,74.8,74.8,73.5,73.5,5100,2099100
NSE:NIFTY2580725100CE,2025-07-31 14:40:30,73.65,74.2,73.65,74.2,600,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:40:35,74.6,74.65,73.8,74.3,1275,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:40:40,74.1,74.4,74.1,74.25,900,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:40:45,74.25,75.15,74.05,75.15,6600,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:40:50,75.55,75.55,75.15,75.3,4575,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:40:55,74.85,75.5,74.85,75.3,600,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:00,75.5,75.65,73.3,73.5,7500,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:05,73,73.1,70.6,70.9,9525,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:10,70.9,71,69.7,69.75,13275,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:15,69.55,70.25,69,69.65,6900,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:20,69.5,70.9,69.5,70.5,3825,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:25,70.1,70.5,69.85,69.85,6375,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:30,69.8,69.8,68.85,69.25,5400,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:35,68.6,68.85,67.75,67.75,17850,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:40,67.75,68,67.45,67.5,4875,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:45,67.4,67.4,65.9,65.9,12525,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:50,65.9,67.2,65.9,66.55,9000,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:41:55,66.9,66.9,66,66.15,2475,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:00,65.7,69.3,65.7,69.3,7650,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:05,69.45,69.45,68.05,68.45,2850,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:10,68.55,68.85,68,68.8,2850,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:15,68.65,69.7,68.4,69.6,2700,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:20,69.95,69.95,69.3,69.3,900,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:25,69.05,69.7,69,69.65,3900,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:30,69.8,70.6,69.5,70.4,5550,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:35,70.2,70.2,69.3,69.4,5400,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:40,69.4,69.7,69.4,69.6,900,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:45,69.4,70.1,69.25,69.25,2025,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:50,69.5,69.5,69.25,69.25,1500,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:42:55,68.85,69.45,68.85,69.25,6075,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:00,69.3,70,68.75,69,3600,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:05,69,69.2,68.95,69.2,1125,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:10,69.45,69.5,69.05,69.15,2775,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:15,68.9,69.05,68.5,68.5,1050,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:20,68,68.5,68,68.05,4725,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:25,68.15,68.65,67.9,68.65,4125,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:30,69,70.4,68.9,69.7,5100,2126925
NSE:NIFTY2580725100CE,2025-07-31 14:43:35,69.7,69.7,69.1,69.25,2850,2141625
NSE:NIFTY2580725100CE,2025-07-31 14:43:40,69.5,69.5,68.95,69,3525,2141625
NSE:NIFTY2580725100CE,2025-07-31 14:43:45,68.85,70.2,68.85,70.1,3750,2141625
