symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-07-31 12:46:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:46:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:47:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:48:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:49:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:50:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:51:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:52:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:53:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:30,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:35,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:40,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:45,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:50,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:54:55,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:55:00,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:55:05,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:55:10,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:55:15,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:55:20,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:55:25,781.05,781.05,781.05,781.05,0,10650
NSE:NIFTY2580724100CE,2025-07-31 12:55:30,814,814,814,814,75,10575
NSE:NIFTY2580724100CE,2025-07-31 12:55:35,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:55:40,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:55:45,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:55:50,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:55:55,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:00,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:05,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:10,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:15,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:20,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:25,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:30,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:35,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:40,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:45,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:50,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:56:55,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:00,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:05,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:10,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:15,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:20,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:25,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:30,814,814,814,814,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:35,829,829,829,829,75,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:40,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:45,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:50,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:57:55,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:00,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:05,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:10,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:15,829,829,829,829,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:20,844.95,844.95,844.95,844.95,75,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:25,844.95,844.95,844.95,844.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:30,844.95,844.95,844.95,844.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:35,844.95,844.95,844.95,844.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:40,847.95,847.95,847.95,847.95,75,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:58:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:10,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:15,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:20,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:25,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:30,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:35,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:40,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 12:59:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:10,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:15,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:20,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:25,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:30,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:35,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:40,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:00:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:10,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:15,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:20,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:25,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:30,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:35,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:40,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:01:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:10,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:15,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:20,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:25,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:30,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:35,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:40,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:02:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:10,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:15,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:20,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:25,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:30,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:35,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:40,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:03:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:10,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:15,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:20,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:25,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:30,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:35,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:40,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:04:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:10,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:15,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:20,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:25,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:30,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:35,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:40,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:45,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:50,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:05:55,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:00,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:05,847.95,847.95,847.95,847.95,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:10,839,839,839,839,675,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:15,839,839,839,839,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:20,839,839,839,839,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:25,839,839,839,839,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:30,839,839,839,839,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:35,837.05,837.05,837.05,837.05,75,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:40,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:45,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:50,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:06:55,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:00,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:05,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:10,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:15,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:20,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:25,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:30,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:35,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:40,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:45,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:50,837.05,837.05,837.05,837.05,0,10575
NSE:NIFTY2580724100CE,2025-07-31 13:07:55,845,845,845,845,75,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:00,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:05,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:10,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:15,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:20,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:25,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:30,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:35,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:40,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:45,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:50,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:08:55,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:00,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:05,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:10,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:15,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:20,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:25,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:30,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:35,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:40,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:45,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:50,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:09:55,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:10:00,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:10:05,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:10:10,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:10:15,845,845,845,845,0,10275
NSE:NIFTY2580724100CE,2025-07-31 13:10:20,845,845,845,845,0,10275
