symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-07-31 12:43:55,296,296,296,296,75,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:00,296,296,296,296,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:05,296,296,296,296,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:10,296,296,296,296,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:15,296,296,296,296,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:20,293.9,293.9,293.9,293.9,225,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:25,294.15,294.15,292.85,292.85,375,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:30,292,292,292,292,1125,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:35,292.7,292.7,292.7,292.7,300,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:40,292.7,292.7,292.7,292.7,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:45,290,290,290,290,225,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:50,289.2,289.2,289.2,289.2,75,548325
NSE:NIFTY2580725100PE,2025-07-31 12:44:55,290.55,290.7,290.55,290.7,150,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:00,291.15,291.15,290.35,290.35,150,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:05,289.2,289.2,289.2,289.2,1050,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:10,289.2,289.2,289.2,289.2,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:15,289.1,291.3,288.85,291.3,2850,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:20,291,291,289.85,290,3225,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:25,292,292,292,292,75,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:30,292.05,292.05,292.05,292.05,1800,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:35,292.5,292.5,292.5,292.5,1800,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:40,293.3,293.8,293.3,293.8,1425,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:45,293.8,293.8,293.8,293.8,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:50,293.8,293.8,293.8,293.8,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:45:55,296.85,296.85,296.85,296.85,225,548325
NSE:NIFTY2580725100PE,2025-07-31 12:46:00,294.1,294.1,294.1,294.1,75,548325
NSE:NIFTY2580725100PE,2025-07-31 12:46:05,294.1,294.1,294.1,294.1,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:46:10,293.8,293.8,293.8,293.8,300,548325
NSE:NIFTY2580725100PE,2025-07-31 12:46:15,293.8,293.8,293.8,293.8,0,548325
NSE:NIFTY2580725100PE,2025-07-31 12:46:20,295.15,295.15,295.15,295.15,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:46:25,294.05,294.35,294.05,294.35,225,555750
NSE:NIFTY2580725100PE,2025-07-31 12:46:30,293.8,293.8,293.75,293.75,975,555750
NSE:NIFTY2580725100PE,2025-07-31 12:46:35,292.55,292.55,291,291,450,555750
NSE:NIFTY2580725100PE,2025-07-31 12:46:40,290.95,290.95,289.75,289.75,2325,555750
NSE:NIFTY2580725100PE,2025-07-31 12:46:45,289.75,289.75,289.75,289.75,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:46:50,291.35,291.35,291.35,291.35,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:46:55,291.4,291.4,291.4,291.4,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:00,292.15,292.15,292.15,292.15,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:05,290,290,289.35,289.5,975,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:10,287,287,287,287,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:15,288.15,288.15,287.7,287.7,600,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:20,286.95,288.05,286.95,288.05,600,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:25,288.55,288.55,288.4,288.4,150,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:30,288.4,288.4,288.4,288.4,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:35,288.4,288.4,288.4,288.4,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:40,288.4,288.4,288.4,288.4,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:45,288.4,288.4,288.4,288.4,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:50,288.4,288.4,288.4,288.4,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:47:55,288.2,288.2,288.2,288.2,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:00,289.3,289.3,289.3,289.3,150,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:05,292.85,292.85,292.85,292.85,150,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:10,292.85,292.85,292.85,292.85,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:15,292.85,292.85,292.85,292.85,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:20,290.85,290.85,290.85,290.85,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:25,290.85,290.85,290.85,290.85,0,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:30,287.7,287.7,286.65,286.65,1800,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:35,286.65,286.65,286,286,675,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:40,285,286.3,285,286,1275,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:45,286.25,286.25,286.25,286.25,225,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:50,283,283,283,283,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:48:55,284.3,284.3,284.3,284.3,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:49:00,282.15,283.1,281,283.1,900,555750
NSE:NIFTY2580725100PE,2025-07-31 12:49:05,283.1,283.1,281.35,282.75,225,555750
NSE:NIFTY2580725100PE,2025-07-31 12:49:10,281.65,282.2,281.65,282.2,75,555750
NSE:NIFTY2580725100PE,2025-07-31 12:49:15,281.85,282.8,281.85,282.8,1050,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:20,280.9,280.9,280,280,1800,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:25,281,281,281,281,525,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:30,280.95,281,280.95,281,900,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:35,279,279,279,279,1500,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:40,280.4,280.4,280.4,280.4,1350,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:45,279.6,279.6,279.6,279.6,750,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:50,278.15,278.15,277.9,277.9,525,559575
NSE:NIFTY2580725100PE,2025-07-31 12:49:55,277.95,277.95,276.75,276.75,375,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:00,275,276.6,275,276.6,900,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:05,278.25,278.25,278.25,278.25,150,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:10,276.95,277.05,276.95,277.05,450,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:15,275,275,274.7,275,375,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:20,275.55,275.55,274,274,225,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:25,273.85,275,272.35,272.35,975,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:30,272,273.9,272,273.9,1125,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:35,273.9,274.6,273.65,274.6,525,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:40,274.6,274.6,272.3,272.3,825,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:45,272.3,273,272.3,272.55,825,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:50,272.55,273.1,272,273.1,2100,559575
NSE:NIFTY2580725100PE,2025-07-31 12:50:55,272.1,273,271.8,272,2325,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:00,272.55,273.4,272.55,273.4,3750,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:05,275.65,276.6,274.4,276.6,7650,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:10,276.6,276.6,276.6,276.6,0,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:15,275.35,275.35,275.35,275.35,75,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:20,275.4,280.25,275.4,280.25,1725,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:25,280.25,280.25,278.75,278.75,150,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:30,278.75,278.75,278.75,278.75,0,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:35,278.75,278.75,278.75,278.75,0,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:40,275.9,275.9,275.9,275.9,150,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:45,275,275,274.6,274.6,300,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:50,274.6,275.45,274.6,274.8,525,559575
NSE:NIFTY2580725100PE,2025-07-31 12:51:55,274.6,274.6,274.6,274.6,150,559575
NSE:NIFTY2580725100PE,2025-07-31 12:52:00,274.35,275,274.35,275,1425,559575
NSE:NIFTY2580725100PE,2025-07-31 12:52:05,275.7,275.7,275.7,275.7,75,559575
NSE:NIFTY2580725100PE,2025-07-31 12:52:10,275.7,276.65,275.7,276.65,600,559575
NSE:NIFTY2580725100PE,2025-07-31 12:52:15,276.55,277.7,276.55,276.65,675,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:20,276.65,276.65,275,275,750,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:25,274.05,275.05,274.05,275.05,225,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:30,274.4,274.4,274.4,274.4,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:35,274.25,274.25,274.25,274.25,600,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:40,274.25,274.25,274.25,274.25,0,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:45,274.05,274.05,274.05,274.05,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:50,274.1,274.1,274.1,274.1,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:52:55,273,273,272.85,272.85,150,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:00,272.85,272.85,272.85,272.85,0,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:05,275.1,275.1,275.1,275.1,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:10,276,276,276,276,150,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:15,275,275,275,275,375,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:20,274.35,274.35,274.1,274.1,450,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:25,274.1,274.1,274.1,274.1,0,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:30,274.1,274.1,274.1,274.1,0,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:35,272.85,272.85,270,270,1050,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:40,271.55,271.55,271.55,271.55,825,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:45,271.25,271.25,271.25,271.25,150,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:50,272.9,273.45,272.9,273.45,225,567450
NSE:NIFTY2580725100PE,2025-07-31 12:53:55,274,274.4,274,274.4,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:00,274.2,274.2,272.35,272.35,450,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:05,272,272,271.95,271.95,375,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:10,273.15,273.15,273.15,273.15,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:15,274.2,274.25,274.2,274.25,525,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:20,275.05,275.2,275.05,275.2,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:25,275.2,277,275.2,277,225,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:30,278,278,277.5,277.5,525,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:35,277.5,277.5,277.5,277.5,0,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:40,276.45,276.45,274.25,274.25,900,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:45,274.25,274.25,274.25,274.25,0,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:50,273.1,273.35,273.1,273.35,375,567450
NSE:NIFTY2580725100PE,2025-07-31 12:54:55,273.55,273.55,273,273,150,567450
NSE:NIFTY2580725100PE,2025-07-31 12:55:00,274.05,274.25,274.05,274.25,150,567450
NSE:NIFTY2580725100PE,2025-07-31 12:55:05,274.55,274.55,274.55,274.55,75,567450
NSE:NIFTY2580725100PE,2025-07-31 12:55:10,275.85,275.85,275.6,275.6,225,567450
NSE:NIFTY2580725100PE,2025-07-31 12:55:15,275,275,275,275,1800,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:20,275,275,275,275,1350,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:25,275,275,275,275,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:30,275,275,275,275,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:35,275.4,275.4,274.9,274.95,1125,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:40,274.55,275.55,274.55,275.55,150,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:45,275.55,275.55,275.55,275.55,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:50,276.6,276.6,276.6,276.6,75,569625
NSE:NIFTY2580725100PE,2025-07-31 12:55:55,276.6,276.6,276.6,276.6,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:00,276.6,276.6,276.6,276.6,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:05,275.95,275.95,275.95,275.95,75,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:10,275.7,276,275.6,276,750,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:15,275.6,275.6,275.6,275.6,300,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:20,275.7,275.95,275.7,275.95,225,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:25,275.95,275.95,275.95,275.95,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:30,274.05,274.05,274.05,274.05,525,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:35,274.05,274.05,274.05,274.05,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:40,273,273,273,273,75,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:45,273,273,273,273,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:50,273,273,273,273,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:56:55,271,271,271,271,75,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:00,272.3,272.3,272.25,272.25,375,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:05,271.45,271.45,271.15,271.15,1575,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:10,271.15,271.15,271.15,271.15,0,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:15,273.1,273.1,271,272.3,2175,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:20,272,272,272,272,1500,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:25,272.05,272.05,270.9,270.9,75,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:30,270,270,266.85,267.65,4725,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:35,266,266,262,262.5,600,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:40,262.5,262.5,261.25,262,2325,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:45,262.25,262.25,262,262,1800,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:50,262,262,256.95,258,1350,569625
NSE:NIFTY2580725100PE,2025-07-31 12:57:55,257,257,254,254,4125,569625
NSE:NIFTY2580725100PE,2025-07-31 12:58:00,254.7,254.7,251.15,253.2,7275,569625
NSE:NIFTY2580725100PE,2025-07-31 12:58:05,253,254.05,250,250.6,2175,569625
NSE:NIFTY2580725100PE,2025-07-31 12:58:10,252.35,255.05,252,254.2,13425,569625
NSE:NIFTY2580725100PE,2025-07-31 12:58:15,254.85,255.15,254.1,255,675,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:20,255.25,255.25,252.1,252.1,1275,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:25,251.9,251.9,251,251.6,600,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:30,251.6,252.15,250.65,251.65,1050,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:35,251,251.8,251,251.6,1650,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:40,251.6,252.75,251.55,252.75,825,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:45,251.55,251.55,250.5,250.5,1725,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:50,250.2,250.2,249,249.9,5100,579675
NSE:NIFTY2580725100PE,2025-07-31 12:58:55,249,249.7,248.95,249.7,2325,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:00,248.5,248.75,248.5,248.75,1800,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:05,249.8,250.6,249.8,250.6,825,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:10,249.95,250.05,249.85,249.85,375,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:15,249.8,251.4,249.8,251.2,3075,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:20,251.95,254.1,251.95,254.1,1050,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:25,254.1,257.05,254.1,255.8,1725,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:30,255.8,256,254.35,254.75,1125,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:35,255.05,255.05,254.7,254.7,675,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:40,254.4,254.65,254.4,254.65,900,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:45,254.65,254.65,254.65,254.65,0,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:50,254.75,254.75,254.65,254.65,4875,579675
NSE:NIFTY2580725100PE,2025-07-31 12:59:55,253.1,254.9,253.1,254.8,975,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:00,254.65,257.45,254,257.45,300,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:05,257.45,257.45,256.8,256.8,2625,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:10,255.1,255.3,253.6,254.45,4950,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:15,253.05,254.65,253.05,254.65,600,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:20,255.85,257.1,255.85,256.65,3900,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:25,256.3,256.3,255.1,255.25,1950,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:30,254.65,254.65,254.65,254.65,600,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:35,255.05,255.6,254.15,254.55,3075,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:40,254.55,254.55,254.55,254.55,0,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:45,254.15,254.15,252.6,252.6,375,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:50,252.75,252.75,252.15,252.75,2100,579675
NSE:NIFTY2580725100PE,2025-07-31 13:00:55,251.6,252,251,251,1275,579675
NSE:NIFTY2580725100PE,2025-07-31 13:01:00,252.3,254,252.3,254,150,579675
NSE:NIFTY2580725100PE,2025-07-31 13:01:05,254.65,256.75,254.65,256.75,825,579675
NSE:NIFTY2580725100PE,2025-07-31 13:01:10,256.4,259.35,256.4,259.35,1050,579675
NSE:NIFTY2580725100PE,2025-07-31 13:01:15,259.55,260.35,257.7,257.7,4500,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:20,257.4,257.4,254.65,254.65,2550,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:25,254,254,252.5,252.5,675,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:30,252.5,252.5,250.45,251.3,2700,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:35,250.1,251.3,250.1,251.3,900,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:40,251.8,251.8,251.8,251.8,75,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:45,251.2,251.2,250.35,250.35,225,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:50,250,250.45,250,250.45,375,573225
NSE:NIFTY2580725100PE,2025-07-31 13:01:55,250,251.1,250,251.1,300,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:00,250.6,251.75,250.6,251.75,225,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:05,252,252,251.05,251.05,825,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:10,251.45,251.45,250.4,250.4,900,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:15,250.55,250.55,249.45,249.45,450,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:20,249.3,250.4,249.3,250.4,375,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:25,251,251.6,251,251.6,150,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:30,252,252,249.9,249.9,825,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:35,250.2,250.2,249.85,249.85,150,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:40,249.85,249.85,249.85,249.85,0,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:45,250.95,251.15,250.45,251.15,300,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:50,251,251.05,250.5,251.05,525,573225
NSE:NIFTY2580725100PE,2025-07-31 13:02:55,250.05,250.05,250.05,250.05,300,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:00,250.4,250.8,250,250,675,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:05,250.3,250.3,250.3,250.3,975,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:10,250.3,250.35,250.3,250.35,300,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:15,250.05,250.05,250.05,250.05,150,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:20,252,252,252,252,225,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:25,254.7,254.85,254.7,254.85,150,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:30,253.1,253.1,253.1,253.1,75,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:35,254,254.85,254,254.85,450,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:40,253.95,253.95,253.85,253.85,150,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:45,252.3,252.3,252.3,252.3,375,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:50,253.95,254.5,253.95,254.5,975,573225
NSE:NIFTY2580725100PE,2025-07-31 13:03:55,254.25,255,254.25,255,15075,573225
NSE:NIFTY2580725100PE,2025-07-31 13:04:00,256.35,256.35,256.35,256.35,525,573225
NSE:NIFTY2580725100PE,2025-07-31 13:04:05,256.35,256.35,256.35,256.35,0,573225
NSE:NIFTY2580725100PE,2025-07-31 13:04:10,259,260,259,260,75,573225
NSE:NIFTY2580725100PE,2025-07-31 13:04:15,260,260,260,260,1200,573225
NSE:NIFTY2580725100PE,2025-07-31 13:04:20,260,260.25,259.7,259.85,300,576975
NSE:NIFTY2580725100PE,2025-07-31 13:04:25,259.75,260.4,259.75,259.85,225,576975
NSE:NIFTY2580725100PE,2025-07-31 13:04:30,258.9,259,258.9,259,600,576975
NSE:NIFTY2580725100PE,2025-07-31 13:04:35,259.1,259.1,259.1,259.1,150,576975
NSE:NIFTY2580725100PE,2025-07-31 13:04:40,259.4,259.4,259.1,259.1,375,576975
NSE:NIFTY2580725100PE,2025-07-31 13:04:45,260.15,260.15,260.1,260.1,225,576975
NSE:NIFTY2580725100PE,2025-07-31 13:04:50,259.35,259.8,259.35,259.8,300,576975
NSE:NIFTY2580725100PE,2025-07-31 13:04:55,259,259,259,259,150,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:00,260.55,260.55,260.55,260.55,75,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:05,259.9,259.9,259,259,975,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:10,260.25,260.25,258.75,258.75,225,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:15,259.15,259.25,259.15,259.25,375,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:20,259.25,259.25,259.25,259.25,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:25,258.2,258.2,258.2,258.2,75,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:30,259.45,259.45,257.75,257.75,675,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:35,257.75,257.75,257.75,257.75,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:40,255,255,252.45,252.45,2550,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:45,252.25,252.25,252.25,252.25,600,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:50,256.75,256.75,256.75,256.75,75,576975
NSE:NIFTY2580725100PE,2025-07-31 13:05:55,256.75,256.75,256.75,256.75,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:00,254.5,254.5,254.5,254.5,75,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:05,254.5,254.5,254.5,254.5,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:10,258.5,260,258.5,260,7875,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:15,261,261.3,261,261.3,300,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:20,261.3,261.3,261.3,261.3,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:25,257.3,257.3,257.3,257.3,75,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:30,257.3,257.3,257.3,257.3,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:35,257.75,258.35,257.3,257.9,450,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:40,257.75,257.75,257.75,257.75,300,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:45,260.05,260.05,260.05,260.05,600,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:50,260.05,260.05,260.05,260.05,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:06:55,261.3,262.45,259.55,259.55,4350,576975
NSE:NIFTY2580725100PE,2025-07-31 13:07:00,261.1,261.1,260,260,450,576975
NSE:NIFTY2580725100PE,2025-07-31 13:07:05,260,260,260,260,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:07:10,260,260,260,260,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:07:15,256.85,256.85,256.85,256.85,450,576975
NSE:NIFTY2580725100PE,2025-07-31 13:07:20,256.85,256.85,256.85,256.85,0,576975
NSE:NIFTY2580725100PE,2025-07-31 13:07:25,257.25,257.25,256.55,256.55,225,578550
NSE:NIFTY2580725100PE,2025-07-31 13:07:30,255.05,256,254.75,256,1125,578550
NSE:NIFTY2580725100PE,2025-07-31 13:07:35,256,256,254.7,254.7,975,578550
NSE:NIFTY2580725100PE,2025-07-31 13:07:40,254.7,254.7,254.7,254.7,900,578550
NSE:NIFTY2580725100PE,2025-07-31 13:07:45,254.7,254.7,254.7,254.7,0,578550
