symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725450PE,2025-07-31 12:36:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:37:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:45,571.35,571.35,571.35,571.35,75,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:50,571.35,571.35,571.35,571.35,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:38:55,573.05,573.05,573.05,573.05,75,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:00,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:05,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:10,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:15,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:20,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:25,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:30,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:35,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:40,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:45,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:50,573.05,573.05,573.05,573.05,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:39:55,574.2,574.2,574.2,574.2,75,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:00,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:05,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:10,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:15,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:20,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:25,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:30,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:35,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:40,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:45,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:50,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:40:55,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:00,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:05,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:10,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:15,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:20,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:25,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:30,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:35,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:40,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:45,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:50,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:41:55,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:00,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:05,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:10,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:15,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:20,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:25,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:30,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:35,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:40,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:45,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:50,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:42:55,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:00,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:05,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:10,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:15,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:20,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:25,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:30,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:35,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:40,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:45,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:50,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:43:55,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:00,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:05,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:10,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:15,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:20,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:25,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:30,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:35,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:40,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:45,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:50,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:44:55,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:45:00,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:45:05,574.2,574.2,574.2,574.2,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:45:10,582.2,582.2,582.2,582.2,75,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:15,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:20,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:25,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:30,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:35,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:40,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:45,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:50,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:45:55,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:00,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:05,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:10,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:15,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:20,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:25,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:30,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:35,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:40,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:45,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:50,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:46:55,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:47:00,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:47:05,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:47:10,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:47:15,582.2,582.2,582.2,582.2,0,13650
NSE:NIFTY2580725450PE,2025-07-31 12:47:20,579.7,579.7,579.7,579.7,75,13725
NSE:NIFTY2580725450PE,2025-07-31 12:47:25,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:47:30,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:47:35,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:47:40,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:47:45,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:47:50,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:47:55,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:00,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:05,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:10,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:15,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:20,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:25,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:30,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:35,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:40,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:45,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:50,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:48:55,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:49:00,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:49:05,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:49:10,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:49:15,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:49:20,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:49:25,579.7,579.7,579.7,579.7,0,13725
NSE:NIFTY2580725450PE,2025-07-31 12:49:30,573.3,573.3,573.3,573.3,75,13800
NSE:NIFTY2580725450PE,2025-07-31 12:49:35,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:49:40,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:49:45,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:49:50,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:49:55,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:00,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:05,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:10,573.3,573.3,573.3,573.3,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:15,565.9,565.9,565.9,565.9,75,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:20,565.9,565.9,565.9,565.9,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:25,565.9,565.9,565.9,565.9,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:30,565.9,565.9,565.9,565.9,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:35,565.9,565.9,565.9,565.9,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:40,565.9,565.9,565.9,565.9,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:45,565.9,565.9,565.9,565.9,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:50,565.9,565.9,565.9,565.9,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:50:55,558.5,558.5,558.5,558.5,75,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:00,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:05,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:10,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:15,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:20,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:25,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:30,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:35,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:40,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:45,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:50,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:51:55,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:00,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:05,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:10,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:15,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:20,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:25,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:30,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:35,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:40,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:45,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:50,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:52:55,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:00,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:05,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:10,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:15,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:20,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:25,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:30,558.5,558.5,558.5,558.5,0,13800
NSE:NIFTY2580725450PE,2025-07-31 12:53:35,558.5,558.5,558.5,558.5,75,14025
NSE:NIFTY2580725450PE,2025-07-31 12:53:40,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:53:45,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:53:50,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:53:55,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:00,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:05,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:10,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:15,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:20,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:25,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:30,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:35,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:40,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:45,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:50,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:54:55,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:00,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:05,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:10,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:15,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:20,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:25,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:30,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:35,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:40,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:45,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:50,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:55:55,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:00,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:05,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:10,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:15,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:20,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:25,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:30,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:35,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:40,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:45,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:50,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:56:55,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:00,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:05,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:10,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:15,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:20,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:25,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:30,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:35,558.5,558.5,558.5,558.5,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:40,546.9,547.95,546.9,547.95,75,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:45,547.95,547.95,547.95,547.95,75,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:50,542.3,542.3,542.3,542.3,75,14025
NSE:NIFTY2580725450PE,2025-07-31 12:57:55,542.4,543.85,542.4,543.85,150,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:00,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:05,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:10,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:15,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:20,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:25,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:30,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:35,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:40,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:45,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:50,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:58:55,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:00,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:05,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:10,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:15,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:20,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:25,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:30,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:35,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:40,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:45,543.85,543.85,543.85,543.85,0,14025
NSE:NIFTY2580725450PE,2025-07-31 12:59:50,543.85,543.85,543.85,543.85,0,14025
