symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-07-31 13:09:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:10:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:11:45,796.85,796.85,796.85,796.85,75,2025
NSE:NIFTY2580724150CE,2025-07-31 13:11:50,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:11:55,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:00,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:05,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:10,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:15,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:20,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:25,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:30,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:35,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:40,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:45,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:50,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:12:55,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:00,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:05,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:10,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:15,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:20,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:25,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:30,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:35,796.85,796.85,796.85,796.85,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:40,805.75,805.75,805.75,805.75,150,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:45,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:50,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:13:55,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:00,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:05,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:10,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:15,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:20,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:25,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:30,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:35,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:40,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:45,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:50,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:14:55,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:00,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:05,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:10,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:15,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:20,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:25,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:30,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:35,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:40,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:45,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:50,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:15:55,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:00,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:05,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:10,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:15,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:20,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:25,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:30,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:35,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:40,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:45,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:50,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:16:55,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:00,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:05,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:10,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:15,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:20,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:25,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:30,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:35,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:40,805.75,805.75,805.75,805.75,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:45,804.05,804.05,804.05,804.05,75,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:17:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:18:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:19:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:20:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:21:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:22:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:23:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:24:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:25:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:26:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:00,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:05,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:10,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:15,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:20,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:25,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:30,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:35,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:40,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:45,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:50,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:27:55,804.05,804.05,804.05,804.05,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:00,813,813,813,813,75,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:05,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:10,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:15,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:20,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:25,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:30,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:35,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:40,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:45,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:50,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:28:55,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:00,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:05,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:10,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:15,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:20,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:25,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:30,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:35,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:40,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:45,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:50,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:29:55,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:00,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:05,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:10,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:15,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:20,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:25,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:30,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:35,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:40,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:45,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:50,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:30:55,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:00,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:05,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:10,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:15,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:20,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:25,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:30,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:35,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:40,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:45,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:50,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:31:55,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:00,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:05,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:10,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:15,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:20,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:25,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:30,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:35,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:40,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:45,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:50,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:32:55,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:33:00,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:33:05,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:33:10,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:33:15,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:33:20,813,813,813,813,0,2025
NSE:NIFTY2580724150CE,2025-07-31 13:33:25,813,813,813,813,0,2025
