symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725150PE,2025-07-31 14:46:20,313.3,313.3,313.3,313.3,0,95100
NSE:NIFTY2580725150PE,2025-07-31 14:46:25,313.3,313.3,313.3,313.3,0,95100
NSE:NIFTY2580725150PE,2025-07-31 14:46:30,313.3,313.3,313.3,313.3,0,95100
NSE:NIFTY2580725150PE,2025-07-31 14:46:35,313.3,313.3,313.3,313.3,0,95100
NSE:NIFTY2580725150PE,2025-07-31 14:46:40,313.3,313.3,313.3,313.3,0,95100
NSE:NIFTY2580725150PE,2025-07-31 14:46:45,313.3,313.3,313.3,313.3,0,95100
NSE:NIFTY2580725150PE,2025-07-31 14:46:50,313.3,313.3,313.3,313.3,0,95100
NSE:NIFTY2580725150PE,2025-07-31 14:46:55,315.6,315.6,315.6,315.6,75,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:00,317.4,317.4,317.4,317.4,75,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:05,317.4,317.4,317.4,317.4,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:10,314.55,314.55,314.55,314.55,75,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:15,314.55,314.55,314.55,314.55,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:20,314.55,314.55,314.55,314.55,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:25,316.6,316.6,316.6,316.6,150,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:30,316.6,316.6,316.6,316.6,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:35,316.6,316.6,316.6,316.6,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:40,316.6,316.6,316.6,316.6,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:45,320,320,320,320,750,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:50,320,320,320,320,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:47:55,320,320,320,320,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:00,320.8,320.8,320.8,320.8,225,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:05,320.8,320.8,320.8,320.8,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:10,320.8,320.8,320.8,320.8,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:15,320.8,320.8,320.8,320.8,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:20,320.9,320.9,320.9,320.9,75,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:25,320.9,320.9,320.9,320.9,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:30,320.8,320.8,320.8,320.8,75,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:35,320.8,320.8,320.8,320.8,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:40,320.8,320.8,320.8,320.8,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:45,320.8,320.8,320.8,320.8,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:50,315.55,316,315.55,316,825,96750
NSE:NIFTY2580725150PE,2025-07-31 14:48:55,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:00,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:05,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:10,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:15,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:20,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:25,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:30,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:35,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:40,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:45,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:50,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:49:55,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:50:00,316,316,316,316,0,96750
NSE:NIFTY2580725150PE,2025-07-31 14:50:05,318.65,318.65,318.65,318.65,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:10,318.65,318.65,318.65,318.65,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:15,322.55,322.55,322.55,322.55,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:20,322.55,322.55,322.55,322.55,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:25,322.55,322.55,322.55,322.55,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:30,322.55,322.55,322.55,322.55,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:35,323.55,324,323.55,324,675,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:40,324,324,324,324,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:45,324,324,324,324,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:50,324,324,324,324,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:50:55,324,324,324,324,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:00,321.3,321.3,321.3,321.3,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:05,319.2,319.2,319.2,319.2,750,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:10,319.2,319.2,319.2,319.2,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:15,322.2,322.5,322.2,322.5,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:20,322.5,322.5,322.5,322.5,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:25,322.5,322.5,322.5,322.5,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:30,323.7,323.7,323.7,323.7,150,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:35,324.1,324.1,324.1,324.1,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:40,324.1,324.1,324.1,324.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:45,324.1,324.1,324.1,324.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:50,324.1,324.1,324.1,324.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:51:55,323.6,323.6,323.6,323.6,150,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:00,323.6,323.6,323.6,323.6,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:05,323.6,323.6,323.6,323.6,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:10,323.6,323.6,323.6,323.6,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:15,322.1,322.1,322.1,322.1,75,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:20,322.1,322.1,322.1,322.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:25,322.1,322.1,322.1,322.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:30,322.1,322.1,322.1,322.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:35,322.1,322.1,322.1,322.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:40,322.1,322.1,322.1,322.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:45,322.1,322.1,322.1,322.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:50,322.1,322.1,322.1,322.1,0,96300
NSE:NIFTY2580725150PE,2025-07-31 14:52:55,322.1,322.1,322.1,322.1,450,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:00,321.3,321.3,321.3,321.3,75,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:05,321.3,321.3,321.3,321.3,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:10,321.3,321.3,321.3,321.3,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:15,321.9,321.9,321.9,321.9,150,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:20,321.9,321.9,321.9,321.9,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:25,321.9,321.9,321.9,321.9,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:30,321.9,321.9,321.9,321.9,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:35,321.9,321.9,321.9,321.9,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:40,321.9,321.9,321.9,321.9,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:45,322,322,322,322,75,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:50,322,322,322,322,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:53:55,322,322,322,322,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:00,322,322,322,322,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:05,322,322,322,322,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:10,322,322,322,322,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:15,322,322,322,322,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:20,329,329,329,329,675,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:25,329,330.3,329,330.3,825,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:30,330.3,334.05,330.05,332.75,7350,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:35,332.75,332.75,332.75,332.75,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:40,333.75,334.7,333.75,334.7,300,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:45,337.4,337.4,336.1,336.1,225,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:50,336.1,336.1,336.1,336.1,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:54:55,340.65,340.65,340.65,340.65,75,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:00,340,340,340,340,675,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:05,337.55,339.6,337.55,339.6,150,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:10,339.6,339.6,338.55,338.7,600,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:15,338.7,338.7,338.7,338.7,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:20,335.1,335.1,335.1,335.1,75,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:25,335.1,335.1,335.1,335.1,0,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:30,333,333,333,333,75,96150
NSE:NIFTY2580725150PE,2025-07-31 14:55:35,332.75,332.75,330.4,330.4,225,97200
NSE:NIFTY2580725150PE,2025-07-31 14:55:40,330.4,330.4,327.9,328.65,5325,97200
NSE:NIFTY2580725150PE,2025-07-31 14:55:45,327.35,327.35,327.35,327.35,75,97200
NSE:NIFTY2580725150PE,2025-07-31 14:55:50,328.25,328.25,326.4,326.4,825,97200
NSE:NIFTY2580725150PE,2025-07-31 14:55:55,328.35,328.35,328.35,328.35,300,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:00,328.35,328.35,328.35,328.35,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:05,330.4,330.4,330.4,330.4,3300,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:10,330.4,330.4,330.4,330.4,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:15,330.4,330.4,330.4,330.4,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:20,330.4,330.4,330.4,330.4,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:25,330.4,330.4,330.4,330.4,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:30,330.4,330.4,330.4,330.4,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:35,330.4,330.4,330.4,330.4,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:40,329.15,329.15,329.15,329.15,75,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:45,329.15,329.15,329.15,329.15,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:50,329.15,329.15,329.15,329.15,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:56:55,329,329,329,329,150,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:00,328.1,328.1,328.1,328.1,750,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:05,328.1,328.1,328.1,328.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:10,328.1,328.1,328.1,328.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:15,329.3,329.3,329.3,329.3,75,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:20,329.15,329.15,328.7,328.7,300,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:25,328.7,328.7,328.7,328.7,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:30,328.7,328.7,328.7,328.7,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:35,328.7,328.7,328.7,328.7,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:40,328.7,328.7,328.7,328.7,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:45,331.1,331.1,331.1,331.1,75,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:50,331.1,331.1,331.1,331.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:57:55,331.1,331.1,331.1,331.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:00,331.1,331.1,331.1,331.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:05,331.1,331.1,331.1,331.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:10,331.1,331.1,331.1,331.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:15,331.1,331.1,331.1,331.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:20,331.1,331.1,331.1,331.1,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:25,320,320,319.8,319.8,225,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:30,319.5,319.5,319.5,319.5,75,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:35,319.5,319.5,319.5,319.5,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:40,319.5,319.5,319.5,319.5,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:45,319.5,319.5,319.5,319.5,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:50,319.5,319.5,319.5,319.5,0,97200
NSE:NIFTY2580725150PE,2025-07-31 14:58:55,320.7,320.7,320.7,320.7,75,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:00,320.7,320.7,320.7,320.7,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:05,317.1,317.1,317.1,317.1,75,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:10,319.65,319.65,319.65,319.65,75,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:15,319.65,319.65,319.65,319.65,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:20,319.65,319.65,319.65,319.65,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:25,319.65,319.65,319.65,319.65,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:30,328.05,328.05,328.05,328.05,75,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:35,328.05,328.05,328.05,328.05,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:40,328.05,328.05,328.05,328.05,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:45,328.05,328.05,328.05,328.05,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:50,328.05,328.05,328.05,328.05,0,95700
NSE:NIFTY2580725150PE,2025-07-31 14:59:55,328.05,328.05,328.05,328.05,0,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:00,328.05,328.05,328.05,328.05,0,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:05,328.05,328.05,328.05,328.05,0,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:10,337.7,338.35,337.7,338.2,675,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:15,339.8,342.05,339.8,342.05,525,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:20,339.55,342,339.55,342,525,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:25,344.85,346,344.85,346,225,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:30,343.8,344.6,343.3,344.6,600,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:35,344.6,344.6,344.6,344.6,0,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:40,349,350,349,349,1050,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:45,349,349,349,349,0,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:50,353.3,353.3,353.3,353.3,150,95700
NSE:NIFTY2580725150PE,2025-07-31 15:00:55,353.3,353.3,353.3,353.3,0,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:00,353,353,351.55,351.55,375,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:05,350,352.5,350,352.5,1200,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:10,352.5,353.3,352.15,352.55,450,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:15,353.25,354,353.25,354,300,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:20,352.55,352.55,352,352,225,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:25,352,352,352,352,0,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:30,351.85,351.85,351.85,351.85,75,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:35,352.05,352.05,352.05,352.05,375,95700
NSE:NIFTY2580725150PE,2025-07-31 15:01:40,352.95,352.95,352,352,300,93975
NSE:NIFTY2580725150PE,2025-07-31 15:01:45,354,354,354,354,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:01:50,357.35,359,355.85,359,525,93975
NSE:NIFTY2580725150PE,2025-07-31 15:01:55,359,359.15,359,359.15,675,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:00,360,360,360,360,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:05,360,360,360,360,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:10,356.6,356.6,356.6,356.6,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:15,359.2,359.2,359.2,359.2,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:20,359.2,359.2,359.2,359.2,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:25,360.65,362.85,360.5,360.5,825,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:30,360.5,362.75,360.5,361.85,300,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:35,361.95,362,361.95,362,225,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:40,359.3,359.3,359.3,359.3,150,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:45,359.6,359.6,359.5,359.5,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:50,360.15,360.9,360.15,360.4,225,93975
NSE:NIFTY2580725150PE,2025-07-31 15:02:55,360.4,362.15,360.4,362.15,1500,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:00,362.15,362.15,360.4,360.4,450,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:05,358.4,358.4,358.4,358.4,675,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:10,358.4,358.4,358.4,358.4,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:15,358.4,358.4,358.4,358.4,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:20,358.4,358.4,358.4,358.4,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:25,358.4,358.4,358.4,358.4,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:30,358.4,358.4,358.4,358.4,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:35,358.4,358.4,358.4,358.4,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:40,360,360,360,360,225,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:45,360,360,360,360,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:50,360,360,360,360,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:03:55,360,360,360,360,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:00,363.15,363.15,363.15,363.15,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:05,363.15,363.15,363.15,363.15,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:10,365.55,365.55,365.55,365.55,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:15,365.55,365.55,365.55,365.55,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:20,368.7,368.7,368.7,368.7,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:25,368.7,368.7,368.7,368.7,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:30,368.7,368.7,368.7,368.7,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:35,363.2,363.2,363.2,363.2,75,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:40,363.2,363.2,363.2,363.2,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:45,363.2,363.2,363.2,363.2,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:50,363.2,363.2,363.2,363.2,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:04:55,363.2,363.2,363.2,363.2,0,93975
NSE:NIFTY2580725150PE,2025-07-31 15:05:00,368,368,368,368,675,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:05,366.55,366.55,366.55,366.55,225,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:10,366.55,366.55,366.55,366.55,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:15,366.55,366.55,366.55,366.55,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:20,366.55,366.55,366.55,366.55,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:25,370.65,370.65,370.65,370.65,225,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:30,370.65,370.65,370.65,370.65,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:35,369.9,369.9,369.9,369.9,450,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:40,369.9,369.9,369.9,369.9,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:45,374,375.8,374,375.25,675,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:50,376.2,376.2,375,375,225,90750
NSE:NIFTY2580725150PE,2025-07-31 15:05:55,375,375,375,375,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:00,375,375,375,375,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:05,375,375,375,375,675,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:10,375,375,375,375,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:15,373.9,373.9,373.9,373.9,75,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:20,373.8,373.8,373.8,373.8,75,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:25,373.65,373.95,373.65,373.95,225,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:30,373.95,373.95,373.95,373.95,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:35,373.95,373.95,373.95,373.95,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:40,373.95,373.95,373.95,373.95,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:45,373.95,373.95,373.95,373.95,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:50,375.65,375.65,375.65,375.65,75,90750
NSE:NIFTY2580725150PE,2025-07-31 15:06:55,377.8,377.8,377.8,377.8,75,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:00,377.8,377.8,377.8,377.8,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:05,374.3,374.3,374.3,374.3,75,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:10,374.3,374.3,374.3,374.3,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:15,374.3,374.3,374.3,374.3,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:20,374.3,374.3,374.3,374.3,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:25,374.3,374.3,374.3,374.3,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:30,374.3,374.3,374.3,374.3,0,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:35,378,378,378,378,675,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:40,380.5,380.5,380.5,380.5,75,90750
NSE:NIFTY2580725150PE,2025-07-31 15:07:45,378.7,378.7,378.7,378.7,675,89550
NSE:NIFTY2580725150PE,2025-07-31 15:07:50,378.7,378.7,378.7,378.7,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:07:55,378.7,378.7,378.7,378.7,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:00,381.9,381.9,381.9,381.9,300,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:05,381.9,381.9,381.9,381.9,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:10,381.9,381.9,381.9,381.9,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:15,381.9,381.9,381.9,381.9,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:20,380.6,380.6,380.6,380.6,75,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:25,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:30,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:35,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:40,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:45,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:50,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:08:55,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:00,380.6,380.6,380.6,380.6,75,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:05,380.6,380.6,380.6,380.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:10,379.85,380.4,379.85,380.4,150,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:15,380.4,380.4,380.4,380.4,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:20,380.4,380.4,380.4,380.4,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:25,385,385.6,385,385.6,750,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:30,385.6,385.6,385.6,385.6,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:35,390.35,390.35,390.35,390.35,75,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:40,394,394,394,394,75,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:45,394,394,394,394,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:50,391.85,391.85,391.85,391.85,75,89550
NSE:NIFTY2580725150PE,2025-07-31 15:09:55,391.5,391.5,391.5,391.5,75,89550
NSE:NIFTY2580725150PE,2025-07-31 15:10:00,391.5,391.5,391.5,391.5,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:10:05,391.5,391.5,391.5,391.5,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:10:10,395,395,395,395,75,89550
NSE:NIFTY2580725150PE,2025-07-31 15:10:15,395,395,395,395,0,89550
NSE:NIFTY2580725150PE,2025-07-31 15:10:20,395,395,395,395,0,89550
