symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-07-31 13:10:05,225.85,225.85,225.85,225.85,75,107625
NSE:NIFTY2580725050PE,2025-07-31 13:10:10,222.05,222.75,222.05,222.75,600,107625
NSE:NIFTY2580725050PE,2025-07-31 13:10:15,222.75,223.2,222.75,223.2,150,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:20,222,222,222,222,75,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:25,221.7,221.7,221.7,221.7,150,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:30,221.7,221.7,221.7,221.7,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:35,221.7,221.7,221.7,221.7,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:40,221.7,221.7,221.7,221.7,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:45,221.7,221.7,221.7,221.7,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:50,222.9,222.9,222.9,222.9,75,107775
NSE:NIFTY2580725050PE,2025-07-31 13:10:55,223.45,223.45,223.45,223.45,75,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:00,223.45,223.45,223.45,223.45,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:05,223.45,223.45,223.45,223.45,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:10,223.45,223.45,223.45,223.45,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:15,220,220,220,220,225,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:20,220,220,220,220,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:25,222.55,222.55,222.55,222.55,75,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:30,222.55,222.55,222.55,222.55,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:35,219.6,219.65,219.6,219.65,600,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:40,219.65,219.65,219.2,219.2,450,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:45,221.85,221.85,221.85,221.85,150,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:50,218.65,218.65,217,217,1050,107775
NSE:NIFTY2580725050PE,2025-07-31 13:11:55,217,217,212.5,216.1,1425,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:00,214.7,214.7,214.7,214.7,150,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:05,214.7,214.7,214.7,214.7,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:10,213.25,213.25,211.25,211.25,750,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:15,211.25,211.25,211.25,211.25,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:20,210.05,211.55,210,211.55,225,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:25,211.3,211.95,211.3,211.95,975,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:30,210.6,210.6,208.9,208.9,600,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:35,209.95,210,208.8,208.8,375,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:40,209.05,210.45,209.05,210.45,450,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:45,210.45,212.5,210.45,211.2,375,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:50,211.2,211.2,211.2,211.2,450,107775
NSE:NIFTY2580725050PE,2025-07-31 13:12:55,211.2,211.2,211.2,211.2,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:13:00,208.8,212.35,208.8,212.35,150,107775
NSE:NIFTY2580725050PE,2025-07-31 13:13:05,212.35,212.35,211.25,211.25,525,107775
NSE:NIFTY2580725050PE,2025-07-31 13:13:10,211.25,212.5,211.25,212.5,450,107775
NSE:NIFTY2580725050PE,2025-07-31 13:13:15,214.05,214.05,214.05,214.05,150,107775
NSE:NIFTY2580725050PE,2025-07-31 13:13:20,214.05,214.05,214.05,214.05,0,107775
NSE:NIFTY2580725050PE,2025-07-31 13:13:25,212.75,213.15,212.75,213.15,150,108825
NSE:NIFTY2580725050PE,2025-07-31 13:13:30,211.9,213,211.9,213,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:13:35,213,213,213,213,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:13:40,213.8,214.4,213.8,214.25,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:13:45,216,219.65,216,219.65,675,108825
NSE:NIFTY2580725050PE,2025-07-31 13:13:50,219.65,221.6,219.65,221.6,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:13:55,220.35,220.55,220.35,220.55,300,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:00,220.55,220.55,220.55,220.55,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:05,218.55,218.55,218.55,218.55,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:10,219.4,219.4,219.4,219.4,525,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:15,219.4,219.4,219.4,219.4,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:20,221.6,221.6,221.6,221.6,75,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:25,220.5,220.5,220.5,220.5,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:30,220.5,220.5,220.5,220.5,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:35,220.5,220.5,220.5,220.5,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:40,222,222.75,222,222.75,1425,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:45,222.3,222.3,222.3,222.3,300,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:50,222.3,222.3,222.3,222.3,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:14:55,223.65,223.65,222.75,222.75,450,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:00,222.75,222.75,222.75,222.75,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:05,220.8,220.8,220.8,220.8,75,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:10,220.15,221,219.7,219.7,1650,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:15,219.7,219.7,219.7,219.7,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:20,216,216.8,216,216.8,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:25,216.8,216.8,216.8,216.8,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:30,216.8,216.8,216.8,216.8,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:35,221.35,223,221.35,223,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:40,223,223,223,223,375,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:45,223.35,223.35,222.8,222.95,300,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:50,223.75,226.05,223.75,226.05,825,108825
NSE:NIFTY2580725050PE,2025-07-31 13:15:55,224.1,224.1,224.1,224.1,600,108825
NSE:NIFTY2580725050PE,2025-07-31 13:16:00,224,224,224,224,75,108825
NSE:NIFTY2580725050PE,2025-07-31 13:16:05,224.15,224.15,223.8,224.1,225,108825
NSE:NIFTY2580725050PE,2025-07-31 13:16:10,224.6,224.6,224.6,224.6,150,108825
NSE:NIFTY2580725050PE,2025-07-31 13:16:15,224.6,224.6,224.6,224.6,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:16:20,224.6,224.6,224.6,224.6,0,108825
NSE:NIFTY2580725050PE,2025-07-31 13:16:25,224.15,224.15,224.15,224.15,150,108975
NSE:NIFTY2580725050PE,2025-07-31 13:16:30,224.15,224.15,224.15,224.15,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:16:35,222.85,222.85,222.85,222.85,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:16:40,222.9,222.9,222.9,222.9,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:16:45,222.9,222.9,222.9,222.9,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:16:50,220,220,220,220,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:16:55,220.65,222.25,220.65,222.25,300,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:00,222.25,222.25,222.25,222.25,150,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:05,222.25,222.25,222.25,222.25,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:10,220,220,220,220,450,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:15,220,220,220,220,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:20,220,220,220,220,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:25,220.15,220.15,220.15,220.15,225,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:30,220.15,220.15,220.15,220.15,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:35,220.15,220.15,220.15,220.15,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:40,220.15,220.15,220.15,220.15,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:45,220.05,220.05,217.25,217.25,450,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:50,216,216.75,216,216.75,225,108975
NSE:NIFTY2580725050PE,2025-07-31 13:17:55,216.75,216.75,216.75,216.75,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:00,216.95,216.95,216.95,216.95,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:05,216.95,216.95,216.95,216.95,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:10,216.95,216.95,216.95,216.95,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:15,218,218,218,218,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:20,218,218,218,218,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:25,219.4,219.4,219.4,219.4,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:30,219.4,219.4,219.4,219.4,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:35,215,215,215,215,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:40,214.2,214.3,214,214.3,225,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:45,215.35,215.35,215.35,215.35,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:50,214.45,214.45,214.45,214.45,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:18:55,214.7,214.7,214.7,214.7,150,108975
NSE:NIFTY2580725050PE,2025-07-31 13:19:00,215.35,215.35,215.35,215.35,75,108975
NSE:NIFTY2580725050PE,2025-07-31 13:19:05,214,214,213.6,213.6,450,108975
NSE:NIFTY2580725050PE,2025-07-31 13:19:10,213,214.55,213,214.55,600,108975
NSE:NIFTY2580725050PE,2025-07-31 13:19:15,215.25,215.25,215.25,215.25,150,108975
NSE:NIFTY2580725050PE,2025-07-31 13:19:20,215.25,215.25,215.25,215.25,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:19:25,215.25,215.25,215.25,215.25,0,108975
NSE:NIFTY2580725050PE,2025-07-31 13:19:30,214.65,214.65,214.5,214.5,150,108600
NSE:NIFTY2580725050PE,2025-07-31 13:19:35,214.85,214.85,214.85,214.85,75,108600
NSE:NIFTY2580725050PE,2025-07-31 13:19:40,214.85,214.85,214.85,214.85,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:19:45,214.85,214.85,214.85,214.85,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:19:50,214.85,214.85,214.85,214.85,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:19:55,214.85,214.85,214.85,214.85,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:00,215,215.6,215,215.6,150,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:05,218.55,218.55,218.55,218.55,75,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:10,219.6,222,219.6,222,675,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:15,223.1,223.7,223.1,223.7,225,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:20,222.1,222.1,221,221,150,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:25,221,221,221,221,75,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:30,221,221,221,221,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:35,221,221,221,221,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:40,221.35,221.5,220.15,220.15,1500,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:45,220.15,220.15,220.15,220.15,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:50,220.35,220.35,220.35,220.35,75,108600
NSE:NIFTY2580725050PE,2025-07-31 13:20:55,219.9,219.9,219.9,219.9,225,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:00,218,218,218,218,75,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:05,218.55,218.55,215.6,215.6,375,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:10,215.6,215.6,215.6,215.6,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:15,218.65,218.65,218.65,218.65,525,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:20,218.65,218.65,218.65,218.65,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:25,219.05,219.05,219.05,219.05,75,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:30,219.05,219.05,219.05,219.05,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:35,219.05,219.05,219.05,219.05,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:40,219.05,219.05,219.05,219.05,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:45,218.95,218.95,218.95,218.95,75,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:50,218.95,218.95,218.95,218.95,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:21:55,218.95,218.95,218.95,218.95,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:22:00,218.95,218.95,218.95,218.95,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:22:05,218.95,218.95,218.95,218.95,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:22:10,218.95,218.95,218.95,218.95,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:22:15,218.95,218.95,218.95,218.95,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:22:20,218.95,218.95,218.95,218.95,0,108600
NSE:NIFTY2580725050PE,2025-07-31 13:22:25,217.2,217.2,217.2,217.2,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:22:30,217.25,217.25,217.25,217.25,150,108675
NSE:NIFTY2580725050PE,2025-07-31 13:22:35,217.25,217.25,217.25,217.25,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:22:40,217.85,217.85,217.85,217.85,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:22:45,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:22:50,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:22:55,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:00,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:05,220.25,220.25,220.25,220.25,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:10,220.05,220.05,220.05,220.05,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:15,217.9,217.9,217.9,217.9,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:20,217.85,217.85,217.85,217.85,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:25,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:30,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:35,217.85,217.85,217.85,217.85,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:40,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:45,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:50,217.85,217.85,217.85,217.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:23:55,219.85,219.85,219.85,219.85,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:00,219.85,219.85,219.85,219.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:05,219.85,219.85,219.85,219.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:10,219.85,219.85,219.85,219.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:15,219.85,219.85,219.85,219.85,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:20,220.75,220.75,220.75,220.75,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:25,220.75,220.75,220.75,220.75,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:30,220.75,220.75,220.75,220.75,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:35,222,225,222,225,975,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:40,223.7,223.7,222.9,223.4,300,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:45,221.7,221.7,221.7,221.7,150,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:50,221.7,221.7,221.7,221.7,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:24:55,222,222,222,222,900,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:00,219.2,219.2,218.4,218.4,1500,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:05,219.5,219.5,219.5,219.5,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:10,219.8,219.8,219.8,219.8,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:15,219.45,219.45,219.45,219.45,75,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:20,219.45,219.45,219.45,219.45,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:25,219.45,219.45,219.45,219.45,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:30,219.45,219.45,219.45,219.45,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:35,219.45,219.45,219.45,219.45,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:40,219.45,219.45,219.45,219.45,0,108675
NSE:NIFTY2580725050PE,2025-07-31 13:25:45,223,223,223,223,450,107025
NSE:NIFTY2580725050PE,2025-07-31 13:25:50,223,223,223,223,75,107025
NSE:NIFTY2580725050PE,2025-07-31 13:25:55,223.75,223.75,223.75,223.75,75,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:00,223.75,223.75,223.75,223.75,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:05,225.35,225.35,223.75,223.75,300,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:10,223.4,223.75,222.05,222.05,750,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:15,222.05,223.15,221.55,223.15,450,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:20,222.85,223.4,222.85,223.4,150,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:25,223.4,223.4,221.9,221.9,150,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:30,220.65,220.9,220.65,220.9,150,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:35,220.6,220.6,220.45,220.6,225,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:40,220.25,220.25,218.95,218.95,150,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:45,218,218,218,218,75,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:50,215.55,215.55,215,215,525,107025
NSE:NIFTY2580725050PE,2025-07-31 13:26:55,213.45,213.45,213.45,213.45,150,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:00,213.15,213.15,212,212,2475,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:05,212.05,212.05,211.25,211.25,150,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:10,211.25,211.25,211.25,211.25,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:15,211.25,211.25,211.25,211.25,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:20,211.25,211.25,211.25,211.25,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:25,214.8,214.8,214.8,214.8,75,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:30,213.2,214.75,213.2,214.75,1125,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:35,214.75,214.75,214.75,214.75,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:40,214.75,214.75,214.75,214.75,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:45,211,211,211,211,75,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:50,211,211,211,211,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:27:55,212.8,212.8,212.8,212.8,300,107025
NSE:NIFTY2580725050PE,2025-07-31 13:28:00,211.35,211.35,210,210.25,2550,107025
NSE:NIFTY2580725050PE,2025-07-31 13:28:05,210.4,211.6,210.4,211.6,600,107025
NSE:NIFTY2580725050PE,2025-07-31 13:28:10,211.6,211.6,211.6,211.6,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:28:15,211.6,211.6,211.6,211.6,0,107025
NSE:NIFTY2580725050PE,2025-07-31 13:28:20,211,211,208.05,208.05,300,109200
NSE:NIFTY2580725050PE,2025-07-31 13:28:25,208.05,208.05,208.05,208.05,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:28:30,208.8,210,208.8,210,300,109200
NSE:NIFTY2580725050PE,2025-07-31 13:28:35,209.05,209.6,209.05,209.6,150,109200
NSE:NIFTY2580725050PE,2025-07-31 13:28:40,209.6,209.6,209.6,209.6,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:28:45,209.6,209.6,209.6,209.6,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:28:50,208,208.4,206.85,206.85,1575,109200
NSE:NIFTY2580725050PE,2025-07-31 13:28:55,206,206,205,205.25,675,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:00,204.1,204.35,203.65,204.35,525,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:05,206.9,207.15,206.9,207.15,2850,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:10,207.1,207.15,206.85,206.85,300,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:15,207.15,207.15,207.15,207.15,300,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:20,207.15,207.15,207.15,207.15,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:25,207.35,207.8,207.35,207.8,150,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:30,207.8,207.8,207.8,207.8,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:35,206.25,206.5,206.25,206.5,75,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:40,206.5,206.5,206.5,206.5,225,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:45,206.5,206.5,206.5,206.5,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:50,207.25,207.25,206.55,206.55,300,109200
NSE:NIFTY2580725050PE,2025-07-31 13:29:55,206.55,206.55,203.8,203.8,1350,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:00,206.2,207,206.2,207,750,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:05,207,207,207,207,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:10,211.05,211.55,210.8,210.8,900,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:15,210.4,210.4,210.4,210.4,1125,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:20,210.5,210.5,210.5,210.5,75,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:25,209.85,209.85,208.9,208.9,1425,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:30,208,208,208,208,75,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:35,208.4,210,207.4,210,1725,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:40,210,210,210,210,0,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:45,208.2,208.2,208.2,208.2,75,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:50,207.15,207.15,207.05,207.05,225,109200
NSE:NIFTY2580725050PE,2025-07-31 13:30:55,205,205,203.1,203.1,450,109200
NSE:NIFTY2580725050PE,2025-07-31 13:31:00,203,203,200.7,202.5,4875,109200
NSE:NIFTY2580725050PE,2025-07-31 13:31:05,202,202,202,202,1125,109200
NSE:NIFTY2580725050PE,2025-07-31 13:31:10,201.6,201.6,201.25,201.25,450,109200
NSE:NIFTY2580725050PE,2025-07-31 13:31:15,202.5,202.65,202.5,202.65,825,109200
NSE:NIFTY2580725050PE,2025-07-31 13:31:20,202.65,202.65,202.65,202.65,75,109200
NSE:NIFTY2580725050PE,2025-07-31 13:31:25,202.75,202.75,202.75,202.75,225,110850
NSE:NIFTY2580725050PE,2025-07-31 13:31:30,200.8,201.5,200.8,201.5,450,110850
NSE:NIFTY2580725050PE,2025-07-31 13:31:35,202.5,202.5,202.5,202.5,75,110850
NSE:NIFTY2580725050PE,2025-07-31 13:31:40,202.5,202.5,202.5,202.5,0,110850
NSE:NIFTY2580725050PE,2025-07-31 13:31:45,203.8,203.8,203.8,203.8,150,110850
NSE:NIFTY2580725050PE,2025-07-31 13:31:50,200.9,201.6,199.5,201.6,4050,110850
NSE:NIFTY2580725050PE,2025-07-31 13:31:55,202.25,202.25,201.35,201.9,525,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:00,201.55,201.55,201.55,201.55,75,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:05,200.4,201.1,200.4,200.7,525,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:10,199.85,199.85,199.1,199.1,225,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:15,201,201.15,200.2,200.2,1050,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:20,200,200.35,199.75,200.35,150,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:25,200.35,200.35,200.2,200.2,225,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:30,199,199.6,199,199.6,300,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:35,200.85,200.85,200.85,200.85,75,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:40,200.85,200.85,200.85,200.85,0,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:45,200.85,200.85,200.85,200.85,75,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:50,201.6,202,201.6,202,300,110850
NSE:NIFTY2580725050PE,2025-07-31 13:32:55,202,202,202,202,0,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:00,202,202,202,202,0,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:05,202,202,202,202,0,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:10,202,202,202,202,0,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:15,201.95,201.95,201.95,201.95,75,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:20,203,203.4,203,203.4,450,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:25,201.95,202.2,201.95,202.2,150,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:30,202.5,202.5,201.4,201.4,300,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:35,201.4,201.4,201.4,201.4,150,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:40,201.45,201.45,200.75,200.75,1350,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:45,201.6,201.6,201.6,201.6,75,110850
NSE:NIFTY2580725050PE,2025-07-31 13:33:50,201.3,201.3,201.3,201.3,75,110850
