symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724400CE,2025-07-31 12:46:55,507.55,507.55,507.55,507.55,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:00,507.55,507.55,507.55,507.55,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:05,507.55,507.55,507.55,507.55,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:10,507.55,507.55,507.55,507.55,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:15,515.7,515.7,515.7,515.7,150,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:20,516.35,516.35,516.35,516.35,300,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:25,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:30,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:35,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:40,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:45,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:50,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:47:55,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:00,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:05,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:10,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:15,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:20,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:25,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:30,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:35,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:40,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:45,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:50,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:48:55,516.35,516.35,516.35,516.35,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:49:00,523,523,523,523,75,70350
NSE:NIFTY2580724400CE,2025-07-31 12:49:05,524.6,524.6,524.6,524.6,75,70350
NSE:NIFTY2580724400CE,2025-07-31 12:49:10,524.6,524.6,524.6,524.6,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:49:15,524.6,524.6,524.6,524.6,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:49:20,524.6,524.6,524.6,524.6,0,70350
NSE:NIFTY2580724400CE,2025-07-31 12:49:25,526.8,526.8,526.8,526.8,750,70275
NSE:NIFTY2580724400CE,2025-07-31 12:49:30,526.8,526.8,526.8,526.8,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:49:35,527,527.85,527,527.85,375,70275
NSE:NIFTY2580724400CE,2025-07-31 12:49:40,525.95,525.95,525.95,525.95,75,70275
NSE:NIFTY2580724400CE,2025-07-31 12:49:45,527,528,527,528,975,70275
NSE:NIFTY2580724400CE,2025-07-31 12:49:50,528,528,528,528,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:49:55,530.95,532,530.95,532,75,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:00,532,532.05,530.6,530.6,450,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:05,530.6,531.15,530.6,531.15,150,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:10,531.15,531.15,531.15,531.15,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:15,530.85,530.85,530.85,530.85,75,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:20,530.85,530.85,530.85,530.85,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:25,530.85,530.85,530.85,530.85,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:30,530.85,530.85,530.85,530.85,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:35,530.85,530.85,530.85,530.85,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:40,535,537.65,535,537.65,600,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:45,537.65,537.65,537.65,537.65,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:50,537.65,537.65,537.65,537.65,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:50:55,535.2,536.65,535.2,536.65,150,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:00,535.05,535.05,535.05,535.05,225,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:05,535.05,535.05,535.05,535.05,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:10,533.65,533.65,533.65,533.65,150,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:15,533.65,533.65,533.65,533.65,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:20,533.65,533.65,533.65,533.65,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:25,527.35,527.35,527.35,527.35,225,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:30,527.35,527.35,527.35,527.35,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:35,527.35,527.35,527.35,527.35,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:40,527.35,527.35,527.35,527.35,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:45,533.2,533.2,533.2,533.2,150,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:50,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:51:55,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:00,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:05,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:10,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:15,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:20,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:25,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:30,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:35,533.2,533.2,533.2,533.2,0,70275
NSE:NIFTY2580724400CE,2025-07-31 12:52:40,535,535,535,535,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:52:45,535,535,535,535,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:52:50,535,535,535,535,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:52:55,535,535,535,535,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:00,535,535,535,535,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:05,535,535,535,535,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:10,532,532,532,532,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:15,531.25,531.25,531.25,531.25,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:20,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:25,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:30,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:35,538.65,538.65,538.65,538.65,150,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:40,536.9,536.9,536.9,536.9,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:45,536.9,536.9,536.9,536.9,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:50,536.9,536.9,536.9,536.9,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:53:55,536.9,536.9,536.9,536.9,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:00,536.9,536.9,536.9,536.9,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:05,536.9,536.9,536.9,536.9,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:10,536.9,536.9,536.9,536.9,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:15,536.9,536.9,536.9,536.9,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:20,534,534,534,534,150,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:25,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:30,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:35,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:40,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:45,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:50,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:54:55,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:00,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:05,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:10,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:15,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:20,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:25,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:30,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:35,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:40,534,534,534,534,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:45,531.25,531.25,531.25,531.25,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:50,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:55:55,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:00,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:05,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:10,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:15,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:20,531.25,531.25,531.25,531.25,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:25,533,533,533,533,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:30,533,533,533,533,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:35,533,533,533,533,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:40,533,533,533,533,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:45,533,533,533,533,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:50,533,533,533,533,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:56:55,538,538,538,538,150,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:00,538,538,538,538,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:05,538,538,538,538,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:10,538,538,538,538,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:15,538,538,538,538,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:20,538,538,538,538,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:25,538,538,538,538,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:30,540,543.2,540,543.2,150,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:35,543.2,543.2,543.2,543.2,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:40,550,550,550,550,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:45,550,550,550,550,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:50,552,552,552,552,300,69900
NSE:NIFTY2580724400CE,2025-07-31 12:57:55,552,552,552,552,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:00,552,552,552,552,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:05,562,562,562,562,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:10,562,562,562,562,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:15,558,559,558,559,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:20,559,559,559,559,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:25,559,559,559,559,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:30,559,559,559,559,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:35,559,559,559,559,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:40,559,559,559,559,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:45,559,559,559,559,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:50,559,559,559,559,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:58:55,559,559,559,559,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:00,561.75,561.75,561.75,561.75,150,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:05,563.6,563.6,563.6,563.6,75,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:10,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:15,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:20,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:25,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:30,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:35,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:40,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:45,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:50,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 12:59:55,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:00,563.6,563.6,563.6,563.6,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:05,554.05,554.05,554.05,554.05,75,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:10,554.05,554.05,554.05,554.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:15,554.05,554.05,554.05,554.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:20,554.05,554.05,554.05,554.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:25,554.05,554.05,554.05,554.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:30,554.05,554.05,554.05,554.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:35,554.05,554.05,554.05,554.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:40,554.05,554.05,554.05,554.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:45,559.05,559.05,559.05,559.05,75,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:50,559.05,559.05,559.05,559.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:00:55,559.05,559.05,559.05,559.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:01:00,559.05,559.05,559.05,559.05,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:01:05,558.5,558.5,558.5,558.5,75,69900
NSE:NIFTY2580724400CE,2025-07-31 13:01:10,558.5,558.5,558.5,558.5,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:01:15,558.5,558.5,558.5,558.5,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:01:20,558.5,558.5,558.5,558.5,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:01:25,558.5,558.5,558.5,558.5,0,69900
NSE:NIFTY2580724400CE,2025-07-31 13:01:30,564,564,564,564,9000,69675
NSE:NIFTY2580724400CE,2025-07-31 13:01:35,562.8,562.8,562.8,562.8,75,69675
NSE:NIFTY2580724400CE,2025-07-31 13:01:40,562.8,562.8,562.8,562.8,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:01:45,562.8,562.8,562.8,562.8,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:01:50,562.8,562.8,562.8,562.8,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:01:55,562.8,562.8,562.8,562.8,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:00,562.8,562.8,562.8,562.8,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:05,564,564,564,564,75,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:10,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:15,564,564,564,564,75,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:20,565,565,565,565,75,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:25,565,565,565,565,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:30,565,565,565,565,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:35,565,565,565,565,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:40,565,565,565,565,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:45,564.05,564.05,564,564,600,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:50,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:02:55,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:00,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:05,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:10,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:15,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:20,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:25,564,564,564,564,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:30,561.4,561.4,558.35,558.35,75,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:35,558.35,558.35,558.35,558.35,75,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:40,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:45,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:50,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:03:55,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:04:00,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:04:05,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:04:10,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:04:15,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:04:20,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:04:25,558.35,558.35,558.35,558.35,0,69675
NSE:NIFTY2580724400CE,2025-07-31 13:04:30,552.7,552.7,552.7,552.7,75,64725
NSE:NIFTY2580724400CE,2025-07-31 13:04:35,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:04:40,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:04:45,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:04:50,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:04:55,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:00,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:05,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:10,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:15,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:20,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:25,551.85,551.85,551.85,551.85,75,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:30,553.15,553.15,553.15,553.15,75,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:35,553.15,553.15,553.15,553.15,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:40,553.15,553.15,553.15,553.15,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:45,553.15,553.15,553.15,553.15,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:50,553.15,553.15,553.15,553.15,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:05:55,553.15,553.15,553.15,553.15,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:00,553.15,553.15,553.15,553.15,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:05,553.15,553.15,553.15,553.15,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:10,556,556,556,556,1425,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:15,551.05,551.05,551.05,551.05,75,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:20,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:25,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:30,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:35,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:40,552.7,552.7,552.7,552.7,75,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:45,552.7,552.7,552.7,552.7,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:50,551.1,551.1,551.05,551.05,225,64725
NSE:NIFTY2580724400CE,2025-07-31 13:06:55,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:00,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:05,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:10,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:15,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:20,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:25,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:30,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:35,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:40,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:45,551.05,551.05,551.05,551.05,0,64725
NSE:NIFTY2580724400CE,2025-07-31 13:07:50,560.05,560.05,560.05,560.05,75,63450
NSE:NIFTY2580724400CE,2025-07-31 13:07:55,560.05,560.05,560.05,560.05,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:00,563.9,563.9,563.9,563.9,150,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:05,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:10,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:15,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:20,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:25,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:30,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:35,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:40,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:45,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:50,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:08:55,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:00,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:05,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:10,563.9,563.9,563.9,563.9,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:15,553.5,553.5,553.5,553.5,75,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:20,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:25,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:30,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:35,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:40,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:45,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:50,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:09:55,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:00,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:05,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:10,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:15,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:20,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:25,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:30,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:35,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:40,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:45,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:50,553.5,553.5,553.5,553.5,0,63450
NSE:NIFTY2580724400CE,2025-07-31 13:10:55,558,558,558,558,300,63525
NSE:NIFTY2580724400CE,2025-07-31 13:11:00,558,558,558,558,0,63525
NSE:NIFTY2580724400CE,2025-07-31 13:11:05,558,558,558,558,0,63525
NSE:NIFTY2580724400CE,2025-07-31 13:11:10,558,558,558,558,0,63525
