symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725400PE,2025-07-31 12:24:35,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:40,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:45,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:50,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:55,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:25:00,550,550,549.95,550,150,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:05,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:10,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:15,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:20,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:25,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:30,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:35,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:40,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:45,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:50,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:25:55,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:00,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:05,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:10,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:15,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:20,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:25,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:30,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:35,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:40,550,550,550,550,0,103575
NSE:NIFTY2580725400PE,2025-07-31 12:26:45,560,560,557.2,557.2,300,103650
NSE:NIFTY2580725400PE,2025-07-31 12:26:50,557.2,557.2,557.2,557.2,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:26:55,557.2,557.2,557.2,557.2,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:00,557.2,557.2,557.2,557.2,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:05,557.2,557.2,557.2,557.2,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:10,557.2,557.2,557.2,557.2,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:15,563.95,563.95,563.95,563.95,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:20,562.45,562.45,562.45,562.45,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:25,562.45,562.45,562.45,562.45,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:30,562.45,562.45,562.45,562.45,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:35,562.45,562.45,562.45,562.45,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:40,562.45,562.45,562.45,562.45,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:45,562,562,562,562,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:50,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:27:55,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:00,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:05,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:10,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:15,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:20,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:25,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:30,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:35,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:40,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:45,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:50,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:28:55,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:29:00,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:29:05,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:29:10,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:29:15,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:29:20,562,562,562,562,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:29:25,571,571,571,571,75,103725
NSE:NIFTY2580725400PE,2025-07-31 12:29:30,571,571,571,571,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:29:35,571,571,571,571,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:29:40,571,571,571,571,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:29:45,571,571,571,571,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:29:50,571,571,571,571,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:29:55,571,571,571,571,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:00,571,571,571,571,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:05,553,553,553,553,150,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:10,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:15,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:20,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:25,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:30,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:35,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:40,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:45,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:50,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:30:55,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:00,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:05,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:10,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:15,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:20,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:25,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:30,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:35,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:40,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:45,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:50,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:31:55,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:00,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:05,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:10,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:15,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:20,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:25,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:30,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:35,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:40,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:45,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:50,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:32:55,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:00,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:05,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:10,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:15,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:20,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:25,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:30,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:35,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:40,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:45,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:50,553,553,553,553,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:33:55,545,545,545,545,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:00,545,545,545,545,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:05,545,545,545,545,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:10,544.5,544.5,544.5,544.5,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:15,544.5,544.5,544.5,544.5,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:20,544.5,544.5,544.5,544.5,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:25,544.5,544.5,544.5,544.5,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:30,544.5,544.5,544.5,544.5,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:35,544.5,544.5,544.5,544.5,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:40,544.5,544.5,544.5,544.5,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:45,532.05,532.05,532.05,532.05,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:50,532.05,532.05,532.05,532.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:34:55,533,533,533,533,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:00,533.05,533.05,533.05,533.05,225,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:05,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:10,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:15,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:20,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:25,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:30,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:35,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:40,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:45,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:50,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:35:55,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:00,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:05,533.05,533.05,533.05,533.05,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:10,531.85,531.85,531.85,531.85,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:15,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:20,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:25,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:30,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:35,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:40,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:45,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:50,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:36:55,531.85,531.85,531.85,531.85,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:00,529.95,529.95,529.95,529.95,75,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:05,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:10,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:15,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:20,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:25,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:30,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:35,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:40,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:45,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:50,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:37:55,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:38:00,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:38:05,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:38:10,529.95,529.95,529.95,529.95,0,103650
NSE:NIFTY2580725400PE,2025-07-31 12:38:15,525,525,525,525,75,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:20,525,525,525,525,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:25,525,525,525,525,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:30,525,525,525,525,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:35,525,525,525,525,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:40,525.15,525.15,525.15,525.15,75,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:45,525.15,525.15,525.15,525.15,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:50,523.3,523.3,523.3,523.3,450,103725
NSE:NIFTY2580725400PE,2025-07-31 12:38:55,523.3,523.3,523.3,523.3,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:00,524.65,524.65,524.65,524.65,75,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:05,525.5,525.5,525.5,525.5,75,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:10,525.5,525.5,525.5,525.5,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:15,525.5,525.5,525.5,525.5,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:20,525.5,525.5,525.5,525.5,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:25,531.9,531.9,531.9,531.9,150,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:30,531.9,531.9,531.9,531.9,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:35,531.9,531.9,531.9,531.9,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:40,531.9,531.9,531.9,531.9,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:45,529.05,529.05,529.05,529.05,75,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:50,529.05,529.05,529.05,529.05,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:39:55,529.05,529.05,529.05,529.05,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:40:00,529.05,529.05,529.05,529.05,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:40:05,529.05,529.05,529.05,529.05,0,103725
NSE:NIFTY2580725400PE,2025-07-31 12:40:10,534.15,534.15,534.15,534.15,75,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:15,534.15,534.15,534.15,534.15,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:20,534.15,534.15,534.15,534.15,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:25,539,539,539,539,75,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:30,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:35,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:40,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:45,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:50,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:40:55,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:00,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:05,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:10,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:15,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:20,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:25,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:30,539,539,539,539,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:35,535,535,535,535,75,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:40,535,535,535,535,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:45,535,535,535,535,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:50,535,535,535,535,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:41:55,535,535,535,535,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:00,532.55,532.55,532.55,532.55,225,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:05,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:10,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:15,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:20,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:25,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:30,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:35,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:40,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:45,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:50,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:42:55,532.55,532.55,532.55,532.55,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:43:00,544,544,544,544,75,104400
NSE:NIFTY2580725400PE,2025-07-31 12:43:05,544,544,544,544,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:43:10,544,544,544,544,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:43:15,544,544,544,544,0,104400
NSE:NIFTY2580725400PE,2025-07-31 12:43:20,548,549.05,548,549.05,525,104700
NSE:NIFTY2580725400PE,2025-07-31 12:43:25,549.05,549.05,549.05,549.05,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:43:30,549.05,549.05,549.05,549.05,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:43:35,550,550,550,550,150,104700
NSE:NIFTY2580725400PE,2025-07-31 12:43:40,550,550,548.25,548.25,225,104700
NSE:NIFTY2580725400PE,2025-07-31 12:43:45,548.25,548.25,548.25,548.25,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:43:50,548.25,548.25,548.25,548.25,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:43:55,548.25,548.25,548.25,548.25,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:00,548.25,548.25,548.25,548.25,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:05,550,550,550,550,375,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:10,550,550,550,550,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:15,546.15,546.15,546.15,546.15,75,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:20,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:25,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:30,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:35,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:40,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:45,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:50,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:44:55,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:00,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:05,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:10,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:15,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:20,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:25,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:30,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:35,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:40,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:45,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:50,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:45:55,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:00,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:05,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:10,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:15,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:20,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:25,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:30,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:35,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:40,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:45,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:50,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:46:55,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:00,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:05,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:10,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:15,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:20,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:25,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:30,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:35,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:40,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:45,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:50,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:47:55,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:00,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:05,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:10,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:15,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:20,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:25,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:30,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:35,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:40,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:45,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:50,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:48:55,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:49:00,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:49:05,546.15,546.15,546.15,546.15,0,104700
NSE:NIFTY2580725400PE,2025-07-31 12:49:10,526,526,526,526,375,105750
NSE:NIFTY2580725400PE,2025-07-31 12:49:15,526,526,526,526,0,105750
NSE:NIFTY2580725400PE,2025-07-31 12:49:20,526,526,526,526,0,105750
NSE:NIFTY2580725400PE,2025-07-31 12:49:25,526,526,526,526,0,105750
NSE:NIFTY2580725400PE,2025-07-31 12:49:30,526,526,526,526,0,105750
NSE:NIFTY2580725400PE,2025-07-31 12:49:35,524.05,524.05,524.05,524.05,225,106125
