symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300CE,2025-07-31 12:33:40,28.1,28.35,28.1,28.2,1875,1766775
NSE:NIFTY2580725300CE,2025-07-31 12:33:45,28,28.4,28,28.4,450,1766775
NSE:NIFTY2580725300CE,2025-07-31 12:33:50,28.55,29.1,28.55,28.95,12975,1766775
NSE:NIFTY2580725300CE,2025-07-31 12:33:55,29.2,29.55,29.15,29.2,3825,1766775
NSE:NIFTY2580725300CE,2025-07-31 12:34:00,29.5,29.5,29.15,29.15,825,1766775
NSE:NIFTY2580725300CE,2025-07-31 12:34:05,28.85,29.35,28.8,29.15,9600,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:10,29.2,29.5,29.15,29.3,3900,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:15,29.2,29.35,29.2,29.2,3525,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:20,29.35,29.65,29.35,29.45,3600,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:25,29.3,29.9,29.2,29.75,2850,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:30,29.95,30.5,29.95,30.5,6375,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:35,30.85,31.4,30.65,31.4,20100,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:40,31.45,31.65,30.75,30.95,20625,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:45,30.95,31.15,30.9,31,4950,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:50,31.25,31.5,31.15,31.2,3825,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:34:55,31.25,31.55,30.7,31.55,3600,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:00,31.55,31.85,31.2,31.2,3675,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:05,31.4,31.5,31.1,31.4,2625,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:10,31.5,31.6,31.1,31.2,9375,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:15,31.5,31.5,31.35,31.35,1425,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:20,31.4,31.7,31.4,31.7,3150,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:25,31.65,31.8,31.1,31.1,1800,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:30,31.4,31.55,31.2,31.4,1650,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:35,31.35,31.9,31.35,31.75,3525,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:40,31.5,31.95,31.5,31.85,2175,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:45,31.9,32.5,31.9,32.35,17175,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:50,32.25,32.85,31.8,31.8,8175,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:35:55,31.75,32.2,31.6,32.15,3825,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:00,32.35,32.35,31.75,31.75,7125,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:05,31.7,31.9,31.7,31.8,8400,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:10,31.7,31.95,31.45,31.45,3300,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:15,31.15,31.35,31.15,31.25,4500,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:20,31.7,31.7,31.25,31.35,3075,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:25,31.5,31.8,31.5,31.8,1725,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:30,32,32,31.45,31.5,4650,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:35,31.65,32.3,31.65,32,2850,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:40,32.15,32.35,32,32.3,39150,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:45,32.25,32.3,31.9,32.05,6000,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:50,32,32.3,31.9,32.15,53025,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:36:55,32.3,32.55,32.2,32.45,10350,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:37:00,32.3,32.5,32.05,32.5,3675,1765950
NSE:NIFTY2580725300CE,2025-07-31 12:37:05,32.95,32.95,32.3,32.3,900,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:10,32.35,32.8,32.35,32.6,2025,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:15,32.75,32.75,32.55,32.55,750,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:20,32.8,32.8,32.5,32.5,7725,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:25,32.6,32.6,32.25,32.4,2475,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:30,32.55,32.8,32.55,32.8,2625,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:35,32.6,32.85,32.5,32.85,14700,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:40,32.65,32.65,32.1,32.2,4125,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:45,32.15,32.2,31.85,32.2,2025,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:50,32,32.35,32,32.2,3675,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:37:55,32.15,32.35,32.05,32.35,1650,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:00,32.2,32.45,32,32.35,2850,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:05,32.45,32.65,32.25,32.65,2175,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:10,32.55,32.55,32,32.3,4125,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:15,32.45,32.45,32,32,1800,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:20,32.1,32.3,31.5,32.3,7950,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:25,32.1,32.2,32,32,1875,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:30,32.15,32.3,32.1,32.2,1425,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:35,32.1,32.15,32.05,32.05,1650,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:40,32,32.1,32,32.1,375,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:45,32,32.25,32,32.25,1500,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:50,32.5,32.7,32.45,32.45,4575,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:38:55,32.5,32.5,32.2,32.5,375,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:00,32.5,32.5,32.05,32.15,3450,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:05,31.9,32.25,31.75,31.8,2850,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:10,31.9,31.95,31.4,31.4,2775,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:15,31.4,31.8,31.4,31.5,5250,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:20,31.3,31.5,31,31.2,9450,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:25,31.25,31.5,31.1,31.45,5025,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:30,31.45,31.6,31.35,31.35,1125,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:35,31.35,31.35,31,31.2,7800,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:40,31.2,31.35,31,31.3,3525,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:45,31.3,31.35,31.25,31.35,1275,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:50,31.3,31.45,31.05,31.1,10725,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:39:55,31.15,31.2,30.7,30.7,12450,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:40:00,30.75,30.75,30.35,30.5,17700,1735275
NSE:NIFTY2580725300CE,2025-07-31 12:40:05,30.4,30.55,30.3,30.45,15450,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:10,30.3,30.3,29.4,29.4,13125,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:15,29.5,29.85,29.4,29.6,11625,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:20,29.65,29.95,29.5,29.5,6375,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:25,29.1,29.2,28.7,28.7,7875,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:30,28.45,28.95,28.45,28.85,27000,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:35,28.8,28.95,28.75,28.95,7125,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:40,28.75,29,28.6,28.9,7350,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:45,28.9,29,28.85,28.85,3675,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:50,28.75,29.1,28.75,29.1,7500,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:40:55,29.25,29.85,29.15,29.85,14625,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:00,29.85,30.2,29.65,29.85,4425,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:05,29.65,29.95,29.65,29.7,4650,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:10,29.8,29.85,29.6,29.8,2400,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:15,29.8,30,29.8,30,1050,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:20,30,30,30,30,75,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:25,29.95,30,29.75,29.75,375,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:30,29.8,30.2,29.8,30.1,1275,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:35,30.4,30.4,30.25,30.25,75,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:40,30.3,30.3,30.25,30.25,525,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:45,30.25,30.95,30.25,30.95,3150,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:50,30.9,31.35,30.9,30.9,2625,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:41:55,31.2,31.2,30.8,30.8,1950,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:00,30.9,30.9,30.9,30.9,225,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:05,30.85,30.9,30.7,30.8,900,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:10,31,31.2,31,31.1,900,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:15,31.1,31.1,30.85,30.9,525,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:20,30.9,30.9,30.7,30.9,1950,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:25,30.5,30.5,30.05,30.1,2625,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:30,30.15,30.15,29.95,29.95,1650,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:35,29.95,30.15,29.95,30.05,975,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:40,29.9,29.9,29.4,29.4,1275,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:45,29.3,29.55,29.3,29.35,450,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:50,29.2,29.25,29.15,29.2,675,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:42:55,29.15,29.4,29.05,29.25,1275,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:43:00,29.3,29.3,28.9,28.9,2625,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:43:05,28.85,29.2,28.75,29.2,2850,1724625
NSE:NIFTY2580725300CE,2025-07-31 12:43:10,29.05,29.3,28.85,28.85,600,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:15,28.85,28.85,28.6,28.65,1950,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:20,28.45,28.45,28.15,28.15,2550,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:25,27.9,28.25,27.9,28.2,5550,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:30,28.1,28.35,27.95,28.35,3225,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:35,28.15,28.15,28.1,28.15,375,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:40,28.05,28.35,28.05,28.25,1725,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:45,28.25,28.55,28.25,28.55,225,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:50,28.55,28.75,28.55,28.75,2175,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:43:55,28.75,28.75,28.75,28.75,0,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:00,28.6,28.6,28.4,28.45,600,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:05,28.3,28.5,28.3,28.4,1350,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:10,28.4,28.5,28.4,28.5,150,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:15,28.5,28.8,28.4,28.4,675,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:20,28.4,28.7,28.4,28.7,3225,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:25,28.95,29.2,28.8,29.2,3000,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:30,29.3,29.45,29.3,29.45,5475,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:35,29.55,29.75,29.4,29.4,5025,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:40,29.55,29.7,29.55,29.7,975,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:45,29.95,30.3,29.95,30.3,1650,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:50,30.4,30.6,29.95,29.95,2325,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:44:55,30,30.15,29.75,29.75,2025,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:00,29.95,30.55,29.95,30.55,4875,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:05,30.35,30.8,30.35,30.8,3600,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:10,30.75,31.25,30.75,30.8,2175,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:15,30.7,30.7,30.2,30.2,1275,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:20,30.3,30.3,30.1,30.15,1650,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:25,30.1,30.15,30,30,4275,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:30,29.85,29.85,29.45,29.55,4200,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:35,29.35,29.55,29.35,29.4,1950,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:40,29.45,29.55,29.35,29.55,2625,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:45,29.1,29.35,28.8,28.8,3225,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:50,28.85,29.05,28.75,28.9,2250,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:45:55,28.8,29.2,28.65,29.2,3150,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:46:00,29.35,29.35,29,29.1,2625,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:46:05,29.05,29.05,29,29,225,1684875
NSE:NIFTY2580725300CE,2025-07-31 12:46:10,29.05,29.5,29.05,29.45,1050,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:15,29.5,29.7,29.35,29.7,1200,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:20,29.85,29.85,29.55,29.65,2475,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:25,29.65,29.65,29.6,29.6,75,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:30,29.65,29.8,29.55,29.7,975,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:35,29.8,30.15,29.8,30.15,1425,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:40,30.15,30.2,30,30.2,450,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:45,30.3,30.3,29.95,29.95,1500,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:50,30,30,29.85,29.95,1125,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:46:55,29.85,29.85,29.8,29.8,825,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:00,29.8,29.8,29.8,29.8,375,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:05,30.25,30.45,30.25,30.45,2175,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:10,30.8,30.85,30.65,30.65,1875,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:15,30.6,30.9,30.6,30.9,3150,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:20,30.75,31,30.5,30.5,1200,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:25,30.5,30.8,30.5,30.75,450,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:30,31.05,31.05,31,31,975,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:35,30.9,30.95,30.6,30.6,1125,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:40,30.7,30.7,30.5,30.5,1275,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:45,30.7,30.7,30.65,30.65,1350,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:50,30.7,30.7,30.5,30.55,300,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:47:55,30.7,30.7,30.7,30.7,225,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:00,30.5,30.5,30,30,3900,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:05,29.8,29.9,29.7,29.85,1275,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:10,30.05,30.55,30.05,30.45,4125,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:15,30.45,30.45,30.45,30.45,0,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:20,30.35,30.35,30.1,30.1,375,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:25,30.5,30.5,30.35,30.35,600,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:30,30.7,31.2,30.7,31.15,16425,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:35,30.9,31.4,30.9,31.35,4050,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:40,31.7,31.7,31.3,31.35,7350,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:45,31.5,31.75,31.5,31.75,525,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:50,31.9,32.05,31.6,31.75,7575,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:48:55,31.7,31.95,31.6,31.9,2550,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:49:00,32,32.25,31.9,31.9,1650,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:49:05,31.9,32.4,31.9,32.4,1200,1689750
NSE:NIFTY2580725300CE,2025-07-31 12:49:10,32.05,32.5,32.05,32.3,2850,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:15,32.1,32.25,31.95,32.1,3225,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:20,32.15,32.5,32.15,32.45,2775,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:25,32.25,32.35,32.25,32.25,675,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:30,32.4,32.45,32.3,32.3,2625,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:35,32.35,32.7,32.2,32.45,7800,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:40,32.25,32.5,32.15,32.5,3675,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:45,32.6,32.95,32.4,32.95,6825,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:50,33.05,33.05,32.75,32.85,4125,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:49:55,32.95,33.45,32.9,33.45,6600,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:00,33.7,33.9,33.2,33.2,7500,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:05,32.95,33.5,32.95,33.35,4125,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:10,33.45,33.45,33.05,33.25,2250,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:15,33.4,33.4,33.3,33.3,375,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:20,33.55,34.15,33.55,34,6450,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:25,34.1,34.95,33.85,34.25,12300,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:30,34.15,34.5,33.35,33.35,10800,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:35,33.45,33.95,33.45,33.75,375,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:40,34.2,34.4,33.95,34.3,1425,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:45,34.25,34.35,34.05,34.35,5175,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:50,34.4,34.5,33.95,33.95,2925,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:50:55,34.05,34.4,33.85,34.1,1350,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:00,34.1,34.45,33.5,33.5,10125,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:05,33.5,33.55,33,33.4,9825,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:10,33.5,33.85,33.3,33.55,5400,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:15,33.75,33.85,33.5,33.6,3000,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:20,33.6,33.6,32.8,32.8,2325,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:25,32.55,33.15,32.4,33.15,12075,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:30,33.05,33.2,32.85,32.95,8550,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:35,33.05,33.5,33.05,33.5,2700,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:40,33.6,33.8,33.5,33.55,2175,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:45,33.7,33.85,33.65,33.7,4050,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:50,33.85,33.85,33.55,33.55,1200,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:51:55,33.55,33.85,33.55,33.7,2175,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:52:00,33.65,33.85,33.5,33.5,4950,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:52:05,33.65,33.65,33.1,33.1,3375,1666350
NSE:NIFTY2580725300CE,2025-07-31 12:52:10,33.15,33.15,32.8,32.8,20850,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:15,32.8,32.95,32.75,32.75,3750,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:20,33.1,33.55,33,33.55,1650,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:25,33.7,33.85,33.35,33.45,4725,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:30,33.45,33.75,33.3,33.75,6825,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:35,33.75,33.75,33.4,33.4,1125,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:40,33.4,33.75,33.35,33.35,450,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:45,33.5,33.85,33.4,33.7,1500,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:50,33.5,33.8,33.5,33.7,375,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:52:55,33.45,34.1,33.45,33.75,7200,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:00,33.75,33.75,32.85,33.05,6525,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:05,33,33.2,33,33.15,900,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:10,32.9,32.95,32.45,32.8,11550,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:15,32.65,33.15,32.65,33.15,2175,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:20,33.15,33.7,33.15,33.7,3375,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:25,33.7,33.7,33.5,33.6,2325,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:30,33.55,33.65,33.45,33.55,1800,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:35,33.5,34.35,33.5,33.9,4425,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:40,33.75,33.75,33.4,33.4,5925,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:45,33.5,33.85,33.4,33.85,1500,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:50,33.6,33.75,33.05,33.15,3750,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:53:55,33.15,33.3,32.95,32.95,8925,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:00,33.2,33.75,33,33.75,3975,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:05,33.7,33.8,33.6,33.6,750,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:10,33.6,33.6,33.25,33.25,300,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:15,33.25,33.25,33,33,2025,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:20,33,33.05,32.75,32.75,2025,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:25,32.85,32.85,32.4,32.4,3225,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:30,32.4,32.5,32.05,32.4,8025,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:35,32.2,32.7,32.15,32.7,4425,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:40,32.7,33.1,32.7,33.05,6075,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:45,32.95,33.15,32.75,33.15,1425,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:50,33.15,33.35,33.1,33.15,11250,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:54:55,33.1,33.3,33.1,33.25,2925,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:55:00,33.15,33.2,32.9,33.15,1950,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:55:05,33.05,33.2,33,33,2025,1649325
NSE:NIFTY2580725300CE,2025-07-31 12:55:10,32.65,32.8,32.55,32.8,5925,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:15,32.8,33.05,32.7,33.05,3150,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:20,32.95,33.05,32.95,33,300,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:25,33,33,32.95,33,300,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:30,33.1,33.1,33,33,2400,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:35,32.75,33,32.75,33,2250,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:40,32.55,32.55,32.2,32.25,2625,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:45,32.1,32.4,32.1,32.3,1725,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:50,32.3,32.45,32.3,32.4,525,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:55:55,32.4,32.5,32.4,32.5,600,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:56:00,32.5,33,32.5,32.7,2250,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:56:05,32.7,32.85,32.7,32.7,2100,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:56:10,32.7,32.75,32.35,32.35,750,1672725
NSE:NIFTY2580725300CE,2025-07-31 12:56:15,32.35,32.65,32.35,32.55,2775,1672725
