symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200PE,2025-07-31 12:41:05,365.05,365.05,365.05,365.05,150,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:10,364.8,364.8,364.8,364.8,75,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:15,364.3,364.3,364.3,364.3,75,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:20,364,364,364,364,450,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:25,364,364,364,364,75,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:30,364,364,364,364,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:35,364,364,364,364,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:40,364,364,364,364,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:45,364,364,364,364,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:50,360.3,360.3,360.3,360.3,375,371325
NSE:NIFTY2580725200PE,2025-07-31 12:41:55,362,363.3,362,363.3,1050,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:00,363.3,363.3,363.3,363.3,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:05,363.3,363.3,363.3,363.3,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:10,363.3,363.3,363.3,363.3,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:15,363.3,363.3,363.3,363.3,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:20,363.25,363.25,363.25,363.25,300,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:25,363.25,363.25,363.25,363.25,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:30,365.9,365.9,365.9,365.9,75,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:35,365.9,365.9,365.9,365.9,0,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:40,367.5,368,367.5,368,900,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:45,369,369,369,369,75,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:50,369.3,369.3,369.3,369.3,75,371325
NSE:NIFTY2580725200PE,2025-07-31 12:42:55,369.9,369.9,369.9,369.9,75,371325
NSE:NIFTY2580725200PE,2025-07-31 12:43:00,370,370,370,370,300,371325
NSE:NIFTY2580725200PE,2025-07-31 12:43:05,370.25,372,370.25,372,375,371325
NSE:NIFTY2580725200PE,2025-07-31 12:43:10,370.95,370.95,369.65,369.7,300,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:15,372.4,372.4,372.4,372.4,225,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:20,373.5,375.9,373.5,375.9,150,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:25,375.9,377.45,375.9,377.45,1650,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:30,377.25,377.25,375,375,150,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:35,375,375,375,375,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:40,375,375,375,375,150,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:45,375,375,375,375,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:50,375,375,375,375,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:43:55,375,375,375,375,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:00,375,375,375,375,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:05,375,375,375,375,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:10,373.35,373.35,373.35,373.35,150,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:15,373.35,373.35,373.35,373.35,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:20,371.25,371.25,371.25,371.25,75,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:25,371.25,371.25,370.75,370.75,450,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:30,369.5,369.5,368.25,368.25,300,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:35,368.9,368.9,368.9,368.9,150,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:40,369.95,370,369.95,370,300,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:45,367,367,365.9,365.9,1050,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:50,365.9,365.9,365.9,365.9,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:44:55,365.9,365.9,365.9,365.9,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:00,366.2,366.2,366.2,366.2,375,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:05,364.3,365.9,364.3,364.8,375,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:10,364.75,364.75,364.75,364.75,600,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:15,364.75,364.75,364.75,364.75,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:20,364.75,364.75,364.75,364.75,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:25,367.95,367.95,367.95,367.95,1500,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:30,367.95,367.95,367.95,367.95,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:35,367.95,367.95,367.95,367.95,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:40,370.65,371.4,370.65,371.4,225,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:45,371.4,371.4,371.4,371.4,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:50,373,373.65,373,373.65,225,372225
NSE:NIFTY2580725200PE,2025-07-31 12:45:55,374,375,374,375,600,372225
NSE:NIFTY2580725200PE,2025-07-31 12:46:00,372.8,372.8,372.8,372.8,150,372225
NSE:NIFTY2580725200PE,2025-07-31 12:46:05,372.55,373.15,372.55,373.15,2475,372225
NSE:NIFTY2580725200PE,2025-07-31 12:46:10,373.15,373.15,373.15,373.15,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:46:15,373.15,373.15,373.15,373.15,0,372225
NSE:NIFTY2580725200PE,2025-07-31 12:46:20,369.9,370.7,369.9,370.7,225,375525
NSE:NIFTY2580725200PE,2025-07-31 12:46:25,370.75,370.75,370.65,370.65,225,375525
NSE:NIFTY2580725200PE,2025-07-31 12:46:30,370.65,370.65,370.65,370.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:46:35,370.65,370.65,370.65,370.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:46:40,370.65,370.65,370.65,370.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:46:45,370.65,370.65,370.65,370.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:46:50,366.75,366.75,366.75,366.75,75,375525
NSE:NIFTY2580725200PE,2025-07-31 12:46:55,366.75,366.75,366.75,366.75,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:00,366.75,366.75,366.75,366.75,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:05,365.85,366,365.85,366,525,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:10,366,366,366,366,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:15,362.75,362.75,362.75,362.75,225,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:20,362.75,362.75,362.75,362.75,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:25,364.65,364.65,364.65,364.65,150,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:30,364.65,364.65,364.65,364.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:35,364.65,364.65,364.65,364.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:40,364.65,364.65,364.65,364.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:45,364.65,364.65,364.65,364.65,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:50,365.05,365.05,365.05,365.05,75,375525
NSE:NIFTY2580725200PE,2025-07-31 12:47:55,364,364,364,364,225,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:00,364,364,364,364,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:05,364,364,364,364,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:10,364,364,364,364,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:15,364,364,364,364,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:20,365.8,365.8,365.8,365.8,225,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:25,366.35,366.35,366.35,366.35,150,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:30,364,364,364,364,75,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:35,362,362,362,362,150,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:40,362,362,362,362,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:45,361.25,361.25,361.25,361.25,75,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:50,358.95,358.95,356.25,356.25,20325,375525
NSE:NIFTY2580725200PE,2025-07-31 12:48:55,356.25,356.25,356.25,356.25,0,375525
NSE:NIFTY2580725200PE,2025-07-31 12:49:00,357.1,357.1,356.25,356.25,150,375525
NSE:NIFTY2580725200PE,2025-07-31 12:49:05,356.65,356.65,356.65,356.65,300,375525
NSE:NIFTY2580725200PE,2025-07-31 12:49:10,356.25,357.65,356.25,357.65,375,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:15,356.5,358,356.5,358,225,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:20,356.5,356.5,356.25,356.25,825,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:25,356.25,356.25,356.25,356.25,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:30,356.25,356.25,356.25,356.25,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:35,355,355.6,355,355.6,375,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:40,354.8,355,354.8,355,1125,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:45,352.65,353.05,352.65,353.05,375,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:50,352,352.85,352,352.85,450,388725
NSE:NIFTY2580725200PE,2025-07-31 12:49:55,351,351,350,350,450,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:00,350,350,350,350,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:05,352.45,352.45,352.45,352.45,75,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:10,352.45,352.45,352.45,352.45,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:15,350.9,350.9,350,350,375,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:20,350,350,350,350,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:25,347.55,348.2,345.35,345.35,300,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:30,347.4,347.7,347.4,347.7,750,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:35,347.7,347.7,347.7,347.7,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:40,347.7,347.7,347.7,347.7,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:45,346.55,346.55,345.05,346.2,225,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:50,345.2,345.75,345.2,345.75,300,388725
NSE:NIFTY2580725200PE,2025-07-31 12:50:55,345.75,345.75,345.75,345.75,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:00,345.95,347.7,345.95,347.7,3825,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:05,350.25,350.45,350.25,350.45,150,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:10,350.45,350.45,350.45,350.45,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:15,350.45,350.45,350.45,350.45,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:20,350,350,350,350,75,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:25,350,350,350,350,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:30,353.05,353.3,353.05,353.3,225,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:35,352.2,352.2,350.6,350.6,150,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:40,350,350.45,350,350.45,225,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:45,350.45,350.45,350.45,350.45,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:50,349.6,349.6,349.6,349.6,150,388725
NSE:NIFTY2580725200PE,2025-07-31 12:51:55,349.6,349.6,349.6,349.6,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:52:00,348.55,350,348.55,350,600,388725
NSE:NIFTY2580725200PE,2025-07-31 12:52:05,349.1,350,349.1,350,150,388725
NSE:NIFTY2580725200PE,2025-07-31 12:52:10,350,350,350,350,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:52:15,350,350,350,350,0,388725
NSE:NIFTY2580725200PE,2025-07-31 12:52:20,350,350,349,349.45,375,389850
NSE:NIFTY2580725200PE,2025-07-31 12:52:25,348.65,348.65,348.65,348.65,75,389850
NSE:NIFTY2580725200PE,2025-07-31 12:52:30,349.35,349.35,349.35,349.35,75,389850
NSE:NIFTY2580725200PE,2025-07-31 12:52:35,348.45,348.45,348.45,348.45,75,389850
NSE:NIFTY2580725200PE,2025-07-31 12:52:40,347.95,349.35,347.95,349.35,225,389850
NSE:NIFTY2580725200PE,2025-07-31 12:52:45,349.35,349.35,347.6,348.05,375,389850
NSE:NIFTY2580725200PE,2025-07-31 12:52:50,348.05,349.05,348.05,349.05,450,389850
NSE:NIFTY2580725200PE,2025-07-31 12:52:55,347.7,347.7,347.7,347.7,300,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:00,347.75,349.2,347.75,349.2,825,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:05,350.5,350.5,348.35,348.35,375,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:10,348.35,348.35,348.35,348.35,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:15,348.35,348.35,348.35,348.35,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:20,348.85,349,348,348,375,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:25,348,348,348,348,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:30,347.4,347.4,347.35,347.35,300,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:35,347.35,347.35,342.95,345,2925,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:40,345,345,345,345,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:45,345,345,345,345,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:50,345.5,348,345.5,348,300,389850
NSE:NIFTY2580725200PE,2025-07-31 12:53:55,348,348,348,348,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:00,348.8,348.8,348.8,348.8,450,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:05,345.9,345.9,345.35,345.35,225,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:10,347.75,347.75,347,347.25,450,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:15,347.35,347.6,347.35,347.6,225,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:20,347.6,347.6,347.6,347.6,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:25,347.6,347.6,347.6,347.6,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:30,347.6,347.6,347.6,347.6,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:35,347.6,347.6,347.6,347.6,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:40,347.45,347.45,347.45,347.45,225,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:45,347.45,347.45,347.45,347.45,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:50,347.45,349.15,347.45,349.15,225,389850
NSE:NIFTY2580725200PE,2025-07-31 12:54:55,348.45,348.45,348.45,348.45,150,389850
NSE:NIFTY2580725200PE,2025-07-31 12:55:00,348.45,348.45,348.45,348.45,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:55:05,349.75,349.75,349.75,349.75,75,389850
NSE:NIFTY2580725200PE,2025-07-31 12:55:10,349.75,349.75,349.75,349.75,0,389850
NSE:NIFTY2580725200PE,2025-07-31 12:55:15,349.65,349.65,349.65,349.65,75,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:20,349.65,349.65,349.65,349.65,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:25,349.9,350.05,349.9,350.05,150,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:30,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:35,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:40,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:45,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:50,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:55:55,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:00,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:05,350.05,350.05,350.05,350.05,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:10,350.35,350.35,350.25,350.25,150,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:15,350.25,350.25,350.25,350.25,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:20,350.25,350.25,350.25,350.25,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:25,350.25,350.25,350.25,350.25,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:30,350.25,350.25,350.25,350.25,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:35,349.45,349.45,349.45,349.45,75,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:40,349.45,349.45,349.45,349.45,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:45,347.15,347.15,345.9,345.9,225,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:50,345.9,345.9,345.9,345.9,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:56:55,345.9,345.9,345.9,345.9,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:00,345.9,345.9,345.9,345.9,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:05,345.9,345.9,345.9,345.9,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:10,345.85,345.85,345.45,345.45,225,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:15,345.45,345.45,345.45,345.45,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:20,345.45,345.45,345.45,345.45,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:25,345.45,345.45,345.45,345.45,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:30,342.65,342.65,339.9,340.7,1875,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:35,340.7,340.7,340.7,340.7,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:40,334.2,334.2,333.5,333.5,450,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:45,333.5,333.5,333.5,333.5,0,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:50,334.45,334.45,330,330.5,1125,390375
NSE:NIFTY2580725200PE,2025-07-31 12:57:55,329.9,330.15,325,325,900,390375
NSE:NIFTY2580725200PE,2025-07-31 12:58:00,325.7,326,324,324,525,390375
NSE:NIFTY2580725200PE,2025-07-31 12:58:05,323.75,324.35,320,322.1,1575,390375
NSE:NIFTY2580725200PE,2025-07-31 12:58:10,324.3,324.3,324.3,324.3,75,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:15,326,327.4,326,327.4,150,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:20,327.4,327.4,323.05,323.05,1425,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:25,322.4,322.4,322.4,322.4,75,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:30,322.45,323,321.5,321.5,1500,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:35,322.1,322.1,322.1,322.1,150,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:40,323.15,324.75,323.15,324.75,525,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:45,324.75,324.75,322.1,322.1,1725,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:50,322.05,322.05,318.9,321,2325,392550
NSE:NIFTY2580725200PE,2025-07-31 12:58:55,319.9,320.55,319.4,320.55,300,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:00,319.5,320.3,319.5,320.3,375,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:05,321.95,321.95,320.75,320.75,225,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:10,321.65,322,321.65,322,825,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:15,322,322,322,322,0,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:20,322.2,322.2,322.2,322.2,75,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:25,328.85,328.85,328,328,75,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:30,328,328,328,328,150,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:35,326.7,327,325.8,327,900,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:40,325.45,326.25,325.45,326.25,150,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:45,325.95,325.95,325.95,325.95,75,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:50,326.4,326.4,325.95,325.95,300,392550
NSE:NIFTY2580725200PE,2025-07-31 12:59:55,325.95,327,325.95,326.4,675,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:00,326.4,327.05,326.4,327.05,75,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:05,328.2,328.5,328.2,328.25,600,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:10,326,327.3,326,327,450,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:15,325,325.45,325,325.45,150,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:20,330,330,329.25,329.25,150,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:25,329.25,329.25,325.65,325.65,1200,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:30,326.4,326.4,326.4,326.4,600,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:35,327.65,327.65,327.65,327.65,75,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:40,325.95,325.95,325.95,325.95,150,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:45,324,324,324,324,75,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:50,324.25,324.25,324.25,324.25,150,392550
NSE:NIFTY2580725200PE,2025-07-31 13:00:55,322.8,322.8,322.8,322.8,75,392550
NSE:NIFTY2580725200PE,2025-07-31 13:01:00,322.8,322.8,322.8,322.8,0,392550
NSE:NIFTY2580725200PE,2025-07-31 13:01:05,328.9,328.9,328.9,328.9,900,392550
NSE:NIFTY2580725200PE,2025-07-31 13:01:10,328.9,328.9,328.9,328.9,0,392550
NSE:NIFTY2580725200PE,2025-07-31 13:01:15,332,332,330.85,330.85,225,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:20,328.8,328.8,328.8,328.8,75,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:25,324,324,324,324,150,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:30,324,324,324,324,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:35,321.5,321.5,321.5,321.5,150,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:40,321.5,321.5,321.5,321.5,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:45,322.85,322.85,321.2,321.2,225,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:50,321.5,321.5,321.5,321.5,150,395550
NSE:NIFTY2580725200PE,2025-07-31 13:01:55,321.5,321.5,321.5,321.5,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:00,321.65,321.65,321.65,321.65,3600,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:05,322.95,322.95,322.95,322.95,75,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:10,322.65,322.65,322.65,322.65,1575,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:15,321,321,320.85,320.85,300,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:20,320,323.4,320,322.85,1575,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:25,321.35,322.5,321.35,322.5,1725,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:30,322.1,322.1,322.1,322.1,225,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:35,321.65,321.65,321.05,321.15,300,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:40,321.15,321.15,321.15,321.15,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:45,321.15,321.15,321.15,321.15,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:50,322.15,322.15,322.15,322.15,75,395550
NSE:NIFTY2580725200PE,2025-07-31 13:02:55,320,321,319.9,320.8,600,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:00,320.8,320.8,320.05,320.05,300,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:05,320.8,320.8,320.8,320.8,150,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:10,321,321,320.4,320.4,1050,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:15,320.55,321,320.55,321,450,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:20,325.6,325.6,325.6,325.6,150,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:25,326.35,326.35,326.35,326.35,300,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:30,324.5,325.1,324.5,325.1,1425,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:35,324,324,324,324,1500,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:40,324,325,324,325,1500,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:45,325,325,323.05,323.05,300,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:50,323.05,323.05,323.05,323.05,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:03:55,323.05,323.05,323.05,323.05,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:04:00,330,330,329.5,329.5,150,395550
NSE:NIFTY2580725200PE,2025-07-31 13:04:05,329.5,329.5,329.5,329.5,0,395550
NSE:NIFTY2580725200PE,2025-07-31 13:04:10,329.45,332,329.45,332,150,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:15,331.1,332.15,330.95,332.15,1200,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:20,331.8,331.8,331.8,331.8,75,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:25,331.65,331.65,331.3,331.3,150,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:30,329.35,331,329.35,331,225,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:35,330.75,331.5,330.75,331.5,375,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:40,332.5,332.5,331.55,331.55,1125,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:45,331.3,331.3,331.3,331.3,150,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:50,332.3,332.55,331.9,331.9,225,402675
NSE:NIFTY2580725200PE,2025-07-31 13:04:55,331.3,331.3,329.9,329.9,375,402675
NSE:NIFTY2580725200PE,2025-07-31 13:05:00,329.9,329.9,329.9,329.9,0,402675
NSE:NIFTY2580725200PE,2025-07-31 13:05:05,331.3,331.3,331.3,331.3,75,402675
