symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725500PE,2025-07-31 14:27:55,586.65,586.65,586.65,586.65,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:00,586.65,586.65,586.65,586.65,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:05,586.65,586.65,586.65,586.65,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:10,586.65,586.65,586.65,586.65,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:15,590.55,590.55,590.55,590.55,150,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:20,590.55,590.55,590.55,590.55,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:25,590.55,590.55,590.55,590.55,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:30,590.55,590.55,590.55,590.55,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:35,590.55,590.55,590.55,590.55,0,249375
NSE:NIFTY2580725500PE,2025-07-31 14:28:40,599.95,600,599.95,600,975,250575
NSE:NIFTY2580725500PE,2025-07-31 14:28:45,600,600,600,600,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:28:50,600,600,600,600,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:28:55,600,600,600,600,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:00,597.15,603,597.15,603,600,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:05,608,609,608,609,150,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:10,609,609,609,609,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:15,609,609,609,609,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:20,606.65,609.05,606.65,608.45,4275,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:25,608.25,608.25,608.25,608.25,75,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:30,604.25,604.25,604.25,604.25,75,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:35,604,604,604,604,300,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:40,604.85,604.85,602.4,602.4,225,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:45,608.45,608.45,608.45,608.45,150,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:50,608.45,608.45,608.45,608.45,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:29:55,608.45,608.45,608.45,608.45,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:00,622,624.6,622,624.6,1125,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:05,625,626,625,626,675,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:10,626,626,626,626,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:15,634.9,636.55,633,635.65,1200,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:20,634.85,634.85,634.85,634.85,75,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:25,634.85,634.85,634.85,634.85,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:30,634.85,634.85,634.85,634.85,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:35,634.85,634.85,634.85,634.85,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:40,640,640,640,640,300,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:45,640,640,640,640,600,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:50,639.75,639.75,639.75,639.75,75,250575
NSE:NIFTY2580725500PE,2025-07-31 14:30:55,639.75,639.75,639.75,639.75,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:00,640.95,640.95,640.95,640.95,375,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:05,640.95,640.95,640.95,640.95,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:10,640.95,640.95,640.95,640.95,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:15,640.95,640.95,640.95,640.95,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:20,621.2,626.05,619.15,620.7,1275,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:25,622.55,622.55,622.55,622.55,150,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:30,622.55,622.55,622.55,622.55,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:35,622.55,622.55,622.55,622.55,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:40,622.55,622.55,622.55,622.55,0,250575
NSE:NIFTY2580725500PE,2025-07-31 14:31:45,619.7,619.7,619.7,619.7,225,258675
NSE:NIFTY2580725500PE,2025-07-31 14:31:50,615.2,615.65,615.1,615.65,1425,258675
NSE:NIFTY2580725500PE,2025-07-31 14:31:55,615.65,615.65,613.65,613.65,525,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:00,615.35,615.35,615.35,615.35,150,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:05,615.35,615.35,615.35,615.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:10,615.35,615.35,615.35,615.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:15,615.35,615.35,615.35,615.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:20,615.35,615.35,615.35,615.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:25,615.35,615.35,615.35,615.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:30,615.35,615.35,615.35,615.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:35,615.35,615.35,615.35,615.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:40,622.35,622.35,622.35,622.35,75,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:45,622.35,622.35,622.35,622.35,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:50,627.5,627.5,627.5,627.5,150,258675
NSE:NIFTY2580725500PE,2025-07-31 14:32:55,627.5,627.5,627.5,627.5,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:00,612.65,612.65,612.65,612.65,900,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:05,611,611,611,611,150,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:10,611,611,611,611,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:15,611,611,611,611,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:20,612,613.65,612,613.65,1275,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:25,613.65,613.65,613.65,613.65,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:30,613.65,613.65,613.65,613.65,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:35,603,603,600.05,600.05,1725,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:40,600.6,600.6,600.6,600.6,75,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:45,600.6,600.6,600.6,600.6,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:50,600.6,600.6,600.6,600.6,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:33:55,600.55,600.55,600.55,600.55,150,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:00,596.6,596.6,596.6,596.6,75,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:05,596.6,596.6,596.6,596.6,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:10,601,601,601,601,375,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:15,601,601,601,601,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:20,601,601,601,601,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:25,601,601,601,601,0,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:30,602,602,600.75,600.75,150,258675
NSE:NIFTY2580725500PE,2025-07-31 14:34:35,610,610,610,610,75,260550
NSE:NIFTY2580725500PE,2025-07-31 14:34:40,610,610,610,610,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:34:45,608.5,608.85,608.5,608.85,150,260550
NSE:NIFTY2580725500PE,2025-07-31 14:34:50,608.85,608.85,608.85,608.85,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:34:55,608.85,608.85,608.85,608.85,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:00,608.85,608.85,608.85,608.85,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:05,608.85,608.85,608.85,608.85,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:10,608.85,608.85,608.85,608.85,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:15,608.85,608.85,608.85,608.85,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:20,610.2,610.2,610.2,610.2,75,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:25,609.65,609.65,609.65,609.65,150,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:30,609.65,609.65,609.65,609.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:35,609.65,609.65,609.65,609.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:40,609.65,609.65,609.65,609.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:45,608.15,608.15,608.15,608.15,75,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:50,608.15,608.15,608.15,608.15,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:35:55,608.15,608.15,608.15,608.15,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:00,613.65,613.65,613.65,613.65,75,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:05,613.65,613.65,613.65,613.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:10,613.65,613.65,613.65,613.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:15,613.65,613.65,613.65,613.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:20,613.65,613.65,613.65,613.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:25,613.65,613.65,613.65,613.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:30,613.65,613.65,613.65,613.65,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:35,615.05,615.05,615.05,615.05,300,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:40,615.05,615.05,615.05,615.05,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:45,613.35,618,613.35,618,75,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:50,618,618,618,618,300,260550
NSE:NIFTY2580725500PE,2025-07-31 14:36:55,616.75,618,616.75,618,450,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:00,618,618,618,618,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:05,618,618,618,618,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:10,618,618,618,618,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:15,618,618,618,618,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:20,618,618,618,618,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:25,605,605,605,605,75,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:30,605,605,605,605,0,260550
NSE:NIFTY2580725500PE,2025-07-31 14:37:35,601.3,601.3,598.9,598.9,150,261675
NSE:NIFTY2580725500PE,2025-07-31 14:37:40,598.9,598.9,598.9,598.9,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:37:45,600.05,600.05,600.05,600.05,75,261675
NSE:NIFTY2580725500PE,2025-07-31 14:37:50,600.05,600.05,600.05,600.05,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:37:55,596.15,596.15,596.15,596.15,75,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:00,596.15,596.15,596.15,596.15,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:05,599.7,599.7,599.7,599.7,75,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:10,599.7,599.7,599.7,599.7,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:15,599.7,599.7,599.7,599.7,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:20,596.1,596.1,596,596,225,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:25,596,596,596,596,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:30,596,596,596,596,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:35,593.2,593.2,593.2,593.2,300,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:40,593.2,593.2,593.2,593.2,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:45,593.2,593.2,593.2,593.2,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:50,592.05,592.05,592.05,592.05,75,261675
NSE:NIFTY2580725500PE,2025-07-31 14:38:55,592.05,592.05,592.05,592.05,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:00,590,590,589.1,589.1,225,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:05,589.1,589.1,589.1,589.1,300,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:10,588,588.6,588,588.6,675,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:15,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:20,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:25,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:30,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:35,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:40,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:45,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:50,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:39:55,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:00,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:05,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:10,588.6,588.6,588.6,588.6,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:15,594.05,594.05,594.05,594.05,450,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:20,594.05,594.05,594.05,594.05,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:25,594.05,594.05,594.05,594.05,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:30,594.05,594.05,594.05,594.05,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:35,594.05,594.05,594.05,594.05,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:40,594.05,594.05,594.05,594.05,0,261675
NSE:NIFTY2580725500PE,2025-07-31 14:40:45,593.1,593.1,591.45,591.45,75,263250
NSE:NIFTY2580725500PE,2025-07-31 14:40:50,590.95,590.95,590.95,590.95,600,263250
NSE:NIFTY2580725500PE,2025-07-31 14:40:55,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:00,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:05,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:10,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:15,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:20,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:25,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:30,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:35,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:40,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:45,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:50,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:41:55,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:00,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:05,590.95,590.95,590.95,590.95,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:10,618,618,615.15,615.85,375,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:15,615.85,615.85,615.85,615.85,150,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:20,614,614,614,614,75,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:25,613.95,614,613.95,614,375,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:30,614,614,610,610,300,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:35,614,614,614,614,225,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:40,614,614,614,614,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:45,614,614,614,614,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:50,614,614,614,614,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:42:55,614,614,614,614,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:00,614,614,614,614,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:05,614,614,614,614,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:10,614.95,615,614.95,615,225,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:15,615,615,615,615,150,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:20,615,615,615,615,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:25,611.95,616.55,611.95,616.55,1875,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:30,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:35,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:40,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:45,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:50,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:43:55,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:00,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:05,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:10,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:15,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:20,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:25,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:30,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:35,616.55,616.55,616.55,616.55,0,263250
NSE:NIFTY2580725500PE,2025-07-31 14:44:40,601.2,601.2,601.2,601.2,75,266100
NSE:NIFTY2580725500PE,2025-07-31 14:44:45,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:44:50,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:44:55,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:00,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:05,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:10,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:15,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:20,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:25,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:30,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:35,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:40,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:45,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:50,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:45:55,601.2,601.2,601.2,601.2,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:00,615.05,615.05,615.05,615.05,75,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:05,615.05,615.05,615.05,615.05,225,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:10,615.05,615.05,615.05,615.05,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:15,618,618,618,618,225,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:20,618,618,618,618,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:25,618,618,618,618,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:30,620,620,620,620,75,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:35,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:40,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:45,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:50,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:46:55,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:00,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:05,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:10,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:15,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:20,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:25,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:30,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:35,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:40,620,620,620,620,0,266100
NSE:NIFTY2580725500PE,2025-07-31 14:47:45,624,629,624,629,975,266775
NSE:NIFTY2580725500PE,2025-07-31 14:47:50,629,629,629,629,150,266775
NSE:NIFTY2580725500PE,2025-07-31 14:47:55,629,629,629,629,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:00,629,629,629,629,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:05,629,629,629,629,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:10,629,629,629,629,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:15,629,629,629,629,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:20,629,629,629,629,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:25,628.65,628.65,628.65,628.65,75,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:30,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:35,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:40,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:45,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:50,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:48:55,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:00,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:05,628.65,628.65,628.65,628.65,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:10,621.95,622,621.95,622,375,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:15,622,622,622,622,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:20,620.55,623,620.55,623,1200,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:25,623,623,623,623,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:30,623,623,623,623,0,266775
NSE:NIFTY2580725500PE,2025-07-31 14:49:35,624,624,624,624,225,268875
NSE:NIFTY2580725500PE,2025-07-31 14:49:40,624,624,624,624,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:49:45,624,624,624,624,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:49:50,624,624,624,624,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:49:55,624,624,624,624,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:00,624,624,624,624,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:05,625,625,625,625,600,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:10,628,628,628,628,75,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:15,630,630,630,630,75,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:20,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:25,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:30,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:35,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:40,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:45,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:50,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:50:55,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:00,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:05,630,630,630,630,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:10,625.95,625.95,625.95,625.95,75,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:15,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:20,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:25,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:30,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:35,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:40,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:45,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:50,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:51:55,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:52:00,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:52:05,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:52:10,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:52:15,625.95,625.95,625.95,625.95,0,268875
NSE:NIFTY2580725500PE,2025-07-31 14:52:20,625.95,625.95,625.95,625.95,0,268875
