symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-07-31 12:20:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:21:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:22:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:23:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:24:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:25:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:26:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:27:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:28:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:29:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:30:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:31:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:32:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:33:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:34:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:35:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:36:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:37:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:38:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:20,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:25,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:30,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:35,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:40,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:45,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:50,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:39:55,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:40:00,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:40:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:40:10,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:40:15,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:40:20,650,650,650,650,75,5475
NSE:NIFTY2580724250CE,2025-07-31 12:40:25,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:40:30,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:40:35,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:40:40,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:40:45,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:40:50,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:40:55,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:00,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:05,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:10,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:15,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:20,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:25,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:30,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:35,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:40,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:45,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:50,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:41:55,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:00,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:05,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:10,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:15,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:20,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:25,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:30,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:35,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:40,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:45,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:50,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:42:55,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:00,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:05,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:10,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:15,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:20,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:25,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:30,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:35,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:40,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:45,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:50,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:43:55,650,650,650,650,0,5475
NSE:NIFTY2580724250CE,2025-07-31 12:44:00,650,650,650,650,0,5475
