symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150PE,2025-07-31 12:43:10,17.7,17.7,17.7,17.7,300,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:15,17.7,17.75,17.7,17.75,375,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:20,17.8,17.9,17.8,17.9,225,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:25,17.75,17.9,17.75,17.9,300,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:30,17.9,17.9,17.9,17.9,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:35,17.75,17.75,17.75,17.75,75,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:40,17.75,17.75,17.75,17.75,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:45,17.7,17.7,17.7,17.7,150,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:50,17.7,17.7,17.7,17.7,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:43:55,17.7,17.7,17.7,17.7,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:00,17.85,17.85,17.85,17.85,1275,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:05,17.85,17.85,17.85,17.85,75,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:10,17.85,17.85,17.85,17.85,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:15,17.85,17.85,17.85,17.85,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:20,17.85,17.85,17.85,17.85,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:25,17.45,17.5,17.45,17.5,300,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:30,17.35,17.35,17.35,17.35,75,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:35,17.35,17.35,17.35,17.35,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:40,17.65,17.65,17.65,17.65,75,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:45,17.25,17.25,17.25,17.25,225,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:50,17.15,17.15,17.15,17.15,1800,300600
NSE:NIFTY2580724150PE,2025-07-31 12:44:55,17.15,17.15,17.15,17.15,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:00,17.15,17.15,17.15,17.15,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:05,17.3,17.3,17.3,17.3,825,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:10,17.35,17.35,17.35,17.35,525,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:15,17.35,17.7,17.35,17.7,825,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:20,17.7,17.7,17.7,17.7,3525,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:25,17.7,17.7,17.7,17.7,1575,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:30,17.7,17.7,17.7,17.7,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:35,17.7,17.7,17.7,17.7,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:40,17.55,17.55,17.55,17.55,375,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:45,17.6,17.6,17.6,17.6,75,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:50,17.6,17.6,17.6,17.6,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:45:55,17.6,17.6,17.6,17.6,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:46:00,17.6,17.6,17.6,17.6,0,300600
NSE:NIFTY2580724150PE,2025-07-31 12:46:05,17.5,17.55,17.5,17.55,900,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:10,17.55,17.55,17.5,17.5,300,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:15,17.5,17.5,17.5,17.5,150,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:20,17.5,17.5,17.5,17.5,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:25,17.55,17.55,17.55,17.55,825,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:30,17.5,17.5,17.5,17.5,75,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:35,17.5,17.5,17.5,17.5,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:40,17.5,17.5,17.5,17.5,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:45,17.5,17.5,17.5,17.5,900,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:50,17.5,17.5,17.5,17.5,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:46:55,17.5,17.5,17.5,17.5,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:00,17.55,17.55,17.55,17.55,150,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:05,17.45,17.45,17.45,17.45,75,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:10,17.45,17.45,17.45,17.45,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:15,17.45,17.45,17.45,17.45,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:20,17.45,17.45,17.45,17.45,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:25,17.45,17.45,17.45,17.45,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:30,17.45,17.45,17.45,17.45,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:35,17.3,17.3,17.3,17.3,1725,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:40,17.3,17.3,17.3,17.3,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:45,17.3,17.3,17.3,17.3,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:50,17.3,17.5,17.3,17.5,1875,303975
NSE:NIFTY2580724150PE,2025-07-31 12:47:55,17.5,17.5,17.5,17.5,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:00,17.4,17.4,17.4,17.4,150,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:05,17.85,17.85,17.85,17.85,75,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:10,17.85,17.85,17.85,17.85,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:15,17.6,17.85,17.6,17.85,1500,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:20,17.85,17.85,17.85,17.85,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:25,17.85,17.85,17.85,17.85,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:30,17.75,17.75,17.75,17.75,675,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:35,17.3,17.3,17.3,17.3,450,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:40,17.3,17.3,17.3,17.3,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:45,17.3,17.3,17.3,17.3,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:50,17.3,17.3,17.3,17.3,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:48:55,17.3,17.3,17.3,17.3,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:49:00,17.25,17.25,17.2,17.2,3300,303975
NSE:NIFTY2580724150PE,2025-07-31 12:49:05,17.2,17.2,17.2,17.2,0,303975
NSE:NIFTY2580724150PE,2025-07-31 12:49:10,17.2,17.2,17.2,17.2,300,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:15,17.4,17.4,17.4,17.4,1725,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:20,17.15,17.15,17.15,17.15,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:25,17.35,17.35,17.35,17.35,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:30,17.35,17.35,17.35,17.35,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:35,17.3,17.3,17.15,17.15,375,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:40,17.15,17.3,17.15,17.3,225,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:45,17.3,17.3,17.3,17.3,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:50,17.3,17.3,17.3,17.3,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:49:55,17.05,17.05,17.05,17.05,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:00,16.95,16.95,16.9,16.95,1125,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:05,17.05,17.05,16.9,16.9,300,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:10,16.9,16.9,16.9,16.9,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:15,16.9,16.9,16.9,16.9,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:20,16.9,16.9,16.9,16.9,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:25,16.9,16.9,16.85,16.85,825,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:30,16.85,16.85,16.85,16.85,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:35,16.9,17,16.9,16.9,375,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:40,16.9,16.95,16.9,16.95,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:45,16.95,16.95,16.8,16.8,450,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:50,16.8,16.8,16.8,16.8,300,301425
NSE:NIFTY2580724150PE,2025-07-31 12:50:55,16.85,16.85,16.8,16.8,900,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:00,16.9,17,16.9,17,225,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:05,17,17,16.95,17,1200,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:10,16.9,17.1,16.9,17.1,375,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:15,17.05,17.05,17.05,17.05,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:20,17.05,17.25,17.05,17.25,975,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:25,17.45,17.45,17.2,17.2,450,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:30,17.2,17.4,17.2,17.4,7800,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:35,17.2,17.2,17.2,17.2,225,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:40,17.2,17.2,17.2,17.2,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:45,17.2,17.2,17.2,17.2,0,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:50,17.2,17.2,17.2,17.2,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:51:55,17.15,17.15,17.15,17.15,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:52:00,17.1,17.1,17.1,17.1,450,301425
NSE:NIFTY2580724150PE,2025-07-31 12:52:05,17.15,17.15,17.15,17.15,75,301425
NSE:NIFTY2580724150PE,2025-07-31 12:52:10,17.15,17.2,17.05,17.05,750,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:15,17.05,17.05,17.05,17.05,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:20,17.05,17.05,17,17,375,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:25,17.15,17.15,17.15,17.15,75,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:30,17.15,17.15,17.15,17.15,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:35,17,17,17,17,75,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:40,17.1,17.15,17.05,17.05,300,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:45,17.05,17.05,17,17,300,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:50,17,17.05,17,17.05,150,301050
NSE:NIFTY2580724150PE,2025-07-31 12:52:55,17.05,17.05,17,17,450,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:00,16.9,17.05,16.9,17.05,450,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:05,16.95,17,16.95,17,300,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:10,17.1,17.1,17.1,17.1,150,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:15,17.1,17.1,17.1,17.1,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:20,17.1,17.1,17.1,17.1,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:25,17.1,17.1,17.05,17.05,150,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:30,17,17.05,17,17.05,300,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:35,16.95,16.95,16.75,16.85,600,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:40,16.85,16.85,16.85,16.85,75,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:45,16.85,16.85,16.85,16.85,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:50,16.85,16.85,16.85,16.85,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:53:55,16.85,16.85,16.85,16.85,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:00,16.85,16.85,16.85,16.85,225,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:05,16.75,16.75,16.75,16.75,75,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:10,16.8,16.8,16.8,16.8,75,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:15,16.8,16.8,16.8,16.8,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:20,16.9,16.9,16.9,16.9,75,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:25,17,17.1,17,17.1,300,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:30,17.1,17.1,17.1,17.1,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:35,17,17,17,17,450,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:40,17,17,17,17,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:45,17,17,17,17,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:50,17,17,17,17,0,301050
NSE:NIFTY2580724150PE,2025-07-31 12:54:55,17,17,17,17,150,301050
NSE:NIFTY2580724150PE,2025-07-31 12:55:00,17.05,17.05,16.95,16.95,600,301050
NSE:NIFTY2580724150PE,2025-07-31 12:55:05,16.95,17,16.95,17,150,301050
NSE:NIFTY2580724150PE,2025-07-31 12:55:10,17.1,17.1,17.1,17.1,150,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:15,17.1,17.1,17.1,17.1,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:20,17,17.05,17,17.05,225,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:25,17,17,17,17,375,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:30,17,17,17,17,150,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:35,17.05,17.1,17,17,225,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:40,17.1,17.1,17.1,17.1,675,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:45,17.1,17.1,17.1,17.1,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:50,17.05,17.05,17.05,17.05,150,300675
NSE:NIFTY2580724150PE,2025-07-31 12:55:55,17.05,17.05,17.05,17.05,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:00,17.1,17.1,17.1,17.1,150,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:05,17.1,17.1,17.1,17.1,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:10,17.1,17.1,17.1,17.1,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:15,17.1,17.1,17.1,17.1,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:20,17.1,17.1,17.1,17.1,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:25,17.1,17.1,17.05,17.05,225,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:30,17.05,17.05,17.05,17.05,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:35,17.05,17.05,17.05,17.05,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:40,17.05,17.05,17.05,17.05,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:45,17,17.05,17,17.05,150,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:50,17.05,17.05,17.05,17.05,75,300675
NSE:NIFTY2580724150PE,2025-07-31 12:56:55,16.9,17,16.9,17,150,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:00,17,17,17,17,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:05,16.8,16.8,16.8,16.8,1725,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:10,16.8,16.8,16.8,16.8,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:15,16.8,16.8,16.8,16.8,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:20,16.8,16.8,16.8,16.8,0,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:25,16.9,16.9,16.9,16.9,150,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:30,16.85,16.9,16.8,16.8,300,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:35,16.8,16.85,16.7,16.7,825,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:40,16.7,16.8,16.7,16.8,450,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:45,16.7,16.7,16.7,16.7,300,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:50,16.6,16.6,16.3,16.3,2400,300675
NSE:NIFTY2580724150PE,2025-07-31 12:57:55,16.55,16.9,16.3,16.3,9900,300675
NSE:NIFTY2580724150PE,2025-07-31 12:58:00,16.35,16.35,16.3,16.3,900,300675
NSE:NIFTY2580724150PE,2025-07-31 12:58:05,16.35,16.35,16.15,16.3,1575,300675
NSE:NIFTY2580724150PE,2025-07-31 12:58:10,16.3,16.45,16.3,16.45,975,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:15,16.45,16.45,16.45,16.45,0,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:20,16.35,16.35,16.35,16.35,525,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:25,16.4,16.45,16.35,16.35,3000,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:30,16.4,16.4,16.4,16.4,600,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:35,16.35,16.35,16.3,16.3,150,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:40,16.3,16.3,16.3,16.3,0,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:45,16.3,16.3,16.3,16.3,0,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:50,16.25,16.25,16.25,16.25,75,297075
NSE:NIFTY2580724150PE,2025-07-31 12:58:55,16.3,16.3,16.3,16.3,75,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:00,16.3,16.3,16.3,16.3,0,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:05,16.3,16.4,16.3,16.4,525,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:10,16.5,16.5,16.5,16.5,150,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:15,16.5,16.5,16.5,16.5,0,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:20,16.6,16.6,16.5,16.5,300,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:25,16.7,16.75,16.7,16.75,300,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:30,16.8,17,16.8,16.95,1950,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:35,16.95,16.95,16.9,16.9,150,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:40,16.9,16.9,16.85,16.85,450,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:45,16.9,17.05,16.9,17.05,750,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:50,17.2,17.2,17,17,1200,297075
NSE:NIFTY2580724150PE,2025-07-31 12:59:55,17,17,17,17,300,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:00,17,17.15,16.95,17.15,450,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:05,17,17.05,17,17,300,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:10,17.1,17.1,17.05,17.05,375,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:15,16.85,16.9,16.8,16.9,900,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:20,17,17.05,17,17.05,225,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:25,17.15,17.15,17.15,17.15,75,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:30,17.1,17.1,17.1,17.1,75,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:35,17.1,17.1,17.1,17.1,0,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:40,17.05,17.05,17.05,17.05,150,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:45,16.95,16.95,16.95,16.95,75,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:50,16.95,16.95,16.95,16.95,0,297075
NSE:NIFTY2580724150PE,2025-07-31 13:00:55,17.05,17.4,17.05,17.4,3150,297075
NSE:NIFTY2580724150PE,2025-07-31 13:01:00,17.4,17.4,17.4,17.4,0,297075
NSE:NIFTY2580724150PE,2025-07-31 13:01:05,17.4,17.4,17.4,17.4,0,297075
NSE:NIFTY2580724150PE,2025-07-31 13:01:10,17.35,17.35,17.35,17.35,300,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:15,17.35,17.4,17.35,17.35,1275,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:20,17.35,17.35,17.35,17.35,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:25,17.15,17.15,17.15,17.15,375,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:30,16.95,16.95,16.95,16.95,150,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:35,16.95,16.95,16.95,16.95,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:40,17.35,17.35,17.35,17.35,525,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:45,17.3,17.35,17.3,17.35,375,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:50,17.3,17.35,17.25,17.35,975,292575
NSE:NIFTY2580724150PE,2025-07-31 13:01:55,17.35,17.35,17.35,17.35,1350,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:00,17.35,17.35,17.35,17.35,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:05,17.25,17.25,17.05,17.05,300,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:10,17.05,17.05,17.05,17.05,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:15,16.95,16.95,16.95,16.95,150,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:20,16.85,16.85,16.8,16.8,525,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:25,16.8,16.8,16.8,16.8,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:30,16.8,16.8,16.8,16.8,75,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:35,16.8,16.8,16.8,16.8,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:40,16.7,16.75,16.7,16.7,375,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:45,16.75,16.9,16.75,16.75,600,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:50,16.7,16.8,16.7,16.7,375,292575
NSE:NIFTY2580724150PE,2025-07-31 13:02:55,16.6,16.7,16.6,16.7,150,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:00,16.6,16.7,16.6,16.7,525,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:05,16.7,16.75,16.7,16.75,225,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:10,16.75,16.75,16.75,16.75,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:15,16.7,16.7,16.7,16.7,75,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:20,16.75,16.95,16.75,16.95,525,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:25,17,17.1,17,17,900,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:30,16.9,17,16.9,17,825,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:35,16.95,16.95,16.95,16.95,75,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:40,17.05,17.05,16.85,16.85,1050,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:45,16.75,16.75,16.75,16.75,225,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:50,16.85,16.9,16.8,16.85,375,292575
NSE:NIFTY2580724150PE,2025-07-31 13:03:55,17.05,17.05,17,17,750,292575
NSE:NIFTY2580724150PE,2025-07-31 13:04:00,17.05,17.1,17,17.1,600,292575
NSE:NIFTY2580724150PE,2025-07-31 13:04:05,17.1,17.1,16.95,16.95,1500,292575
NSE:NIFTY2580724150PE,2025-07-31 13:04:10,16.95,16.95,16.95,16.95,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:04:15,16.95,16.95,16.95,16.95,0,292575
NSE:NIFTY2580724150PE,2025-07-31 13:04:20,17.1,17.25,17.1,17.25,150,288675
NSE:NIFTY2580724150PE,2025-07-31 13:04:25,17.25,17.25,17.25,17.25,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:04:30,17.25,17.25,17.25,17.25,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:04:35,17.25,17.25,17.25,17.25,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:04:40,17.35,17.35,17.25,17.25,1575,288675
NSE:NIFTY2580724150PE,2025-07-31 13:04:45,17.35,17.35,17.35,17.35,75,288675
NSE:NIFTY2580724150PE,2025-07-31 13:04:50,17.35,17.45,17.3,17.35,450,288675
NSE:NIFTY2580724150PE,2025-07-31 13:04:55,17.3,17.3,17.2,17.2,375,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:00,17.2,17.2,17.2,17.2,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:05,17.2,17.2,17.2,17.2,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:10,17.2,17.2,17.2,17.2,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:15,17.2,17.2,17.2,17.2,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:20,17.45,17.45,17.45,17.45,75,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:25,17.45,17.45,17.45,17.45,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:30,17.4,17.4,17.4,17.4,150,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:35,17.4,17.45,17.35,17.45,225,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:40,17.2,17.2,17,17,375,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:45,17,17,17,17,225,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:50,17.4,17.4,17.4,17.4,300,288675
NSE:NIFTY2580724150PE,2025-07-31 13:05:55,17.4,17.4,17.4,17.4,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:00,17.4,17.4,17.4,17.4,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:05,17.4,17.4,17.4,17.4,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:10,17.35,17.35,17.35,17.35,600,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:15,17.35,17.35,17.35,17.35,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:20,17.2,17.2,17.2,17.2,300,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:25,17.2,17.2,17.2,17.2,0,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:30,17.1,17.15,17.1,17.15,225,288675
NSE:NIFTY2580724150PE,2025-07-31 13:06:35,17.2,17.2,17.2,17.2,75,288675
