symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-07-31 13:12:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:00,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:15,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:13:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:00,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:15,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:14:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:00,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:15,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:15:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:00,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:15,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:16:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:00,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:15,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:17:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:00,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:15,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:18:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:00,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:15,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:20,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:25,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:30,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:35,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:40,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:45,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:50,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:19:55,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:00,620.15,620.15,620.15,620.15,300,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:05,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:10,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:15,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:20,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:25,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:30,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:35,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:40,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:45,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:50,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:20:55,620.15,620.15,620.15,620.15,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:00,611.2,611.2,611.2,611.2,300,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:05,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:10,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:15,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:20,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:25,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:30,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:35,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:40,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:45,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:50,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:21:55,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:00,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:05,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:10,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:15,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:20,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:25,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:30,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:35,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:40,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:45,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:50,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:22:55,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:00,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:05,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:10,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:15,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:20,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:25,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:30,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:35,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:40,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:45,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:50,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:23:55,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:00,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:05,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:10,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:15,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:20,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:25,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:30,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:35,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:40,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:45,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:50,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:24:55,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:00,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:05,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:10,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:15,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:20,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:25,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:30,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:35,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:40,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:45,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:50,611.2,611.2,611.2,611.2,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:25:55,605,605,605,605,75,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:00,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:05,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:10,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:15,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:20,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:25,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:30,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:35,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:40,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:45,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:50,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:26:55,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:00,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:05,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:10,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:15,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:20,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:25,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:30,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:35,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:40,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:45,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:50,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:27:55,605,605,605,605,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:28:00,621.7,621.7,621.7,621.7,300,7725
NSE:NIFTY2580724350CE,2025-07-31 13:28:05,621.7,621.7,621.7,621.7,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:28:10,621.7,621.7,621.7,621.7,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:28:15,621.7,621.7,621.7,621.7,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:28:20,621.7,621.7,621.7,621.7,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:28:25,621.7,621.7,621.7,621.7,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:28:30,622.2,622.2,622.2,622.2,75,7800
NSE:NIFTY2580724350CE,2025-07-31 13:28:35,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:28:40,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:28:45,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:28:50,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:28:55,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:00,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:05,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:10,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:15,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:20,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:25,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:30,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:35,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:40,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:45,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:50,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:29:55,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:00,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:05,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:10,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:15,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:20,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:25,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:30,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:35,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:40,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:45,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:50,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:30:55,622.2,622.2,622.2,622.2,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:00,632.85,632.9,632.85,632.85,300,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:05,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:10,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:15,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:20,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:25,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:30,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:35,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:40,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:45,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:50,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:31:55,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:00,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:05,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:10,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:15,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:20,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:25,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:30,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:35,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:40,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:45,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:50,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:32:55,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:00,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:05,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:10,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:15,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:20,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:25,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:30,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:35,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:40,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:45,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:50,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:33:55,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:34:00,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:34:05,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:34:10,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:34:15,632.85,632.85,632.85,632.85,0,7800
NSE:NIFTY2580724350CE,2025-07-31 13:34:20,640,640,640,640,75,7725
NSE:NIFTY2580724350CE,2025-07-31 13:34:25,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:34:30,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:34:35,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:34:40,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:34:45,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:34:50,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:34:55,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:00,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:05,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:10,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:15,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:20,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:25,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:30,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:35,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:40,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:45,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:50,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:35:55,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:36:00,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:36:05,640,640,640,640,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:36:10,640,640,640,640,0,7725
