symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200CE,2025-08-01 14:27:25,13.6,13.75,13.6,13.65,9525,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:27:30,13.7,13.7,13.6,13.6,13425,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:27:35,13.7,13.7,13.6,13.65,24975,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:27:40,13.65,13.75,13.65,13.75,19575,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:27:45,13.7,13.75,13.65,13.7,12825,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:27:50,13.65,13.7,13.6,13.7,13800,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:27:55,13.6,13.7,13.6,13.65,23775,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:28:00,13.65,13.65,13.55,13.65,15150,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:28:05,13.55,13.65,13.55,13.55,5850,7459125
NSE:NIFTY2580725200CE,2025-08-01 14:28:10,13.5,13.5,13.45,13.45,43725,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:15,13.5,13.65,13.5,13.6,18225,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:20,13.65,13.65,13.55,13.55,17400,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:25,13.6,13.65,13.55,13.55,9975,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:30,13.65,13.7,13.6,13.65,10125,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:35,13.75,13.8,13.7,13.75,20700,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:40,13.7,13.85,13.7,13.8,33900,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:45,13.8,13.85,13.8,13.8,12375,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:50,13.8,13.85,13.8,13.8,9675,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:28:55,13.85,13.85,13.75,13.8,21975,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:00,13.8,13.85,13.65,13.65,14850,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:05,13.6,13.8,13.6,13.8,11925,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:10,13.85,13.85,13.75,13.75,5925,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:15,13.8,13.85,13.8,13.85,5250,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:20,13.85,14,13.85,13.95,13575,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:25,13.95,14,13.7,13.7,69750,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:30,13.75,13.75,13.7,13.75,19125,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:35,13.75,13.85,13.75,13.8,6600,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:40,13.75,13.85,13.75,13.75,6975,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:45,13.8,13.85,13.8,13.85,10800,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:50,13.8,13.9,13.8,13.85,7575,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:29:55,13.85,13.85,13.75,13.75,5550,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:00,13.75,13.8,13.7,13.8,25950,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:05,13.8,13.8,13.75,13.8,1275,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:10,13.75,13.85,13.75,13.8,4050,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:15,13.85,13.85,13.75,13.75,1725,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:20,13.75,13.85,13.75,13.8,3525,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:25,13.8,13.85,13.7,13.7,8625,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:30,13.7,13.8,13.7,13.75,3675,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:35,13.8,13.8,13.7,13.7,3450,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:40,13.7,13.75,13.7,13.75,7425,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:45,13.75,13.8,13.7,13.75,3150,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:50,13.75,13.85,13.7,13.7,26400,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:30:55,13.75,13.8,13.7,13.8,12225,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:31:00,13.8,13.85,13.7,13.85,9225,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:31:05,13.85,13.85,13.75,13.85,6900,7661175
NSE:NIFTY2580725200CE,2025-08-01 14:31:10,13.85,13.85,13.75,13.85,7800,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:15,13.85,13.9,13.8,13.8,3600,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:20,13.9,14.05,13.85,14.05,28650,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:25,14.1,14.1,14,14,12525,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:30,14,14.15,14,14.15,7950,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:35,13.95,14.1,13.95,14.1,31350,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:40,14.1,14.1,14,14.05,11025,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:45,14.15,14.2,14.05,14.1,23550,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:50,14.1,14.2,14.1,14.2,17925,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:31:55,14.2,14.25,14.15,14.2,12675,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:00,14.2,14.2,14,14,29100,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:05,14,14.05,13.95,13.95,9225,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:10,13.95,13.95,13.9,13.9,6900,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:15,13.95,14,13.95,14,6525,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:20,14,14.05,13.95,14,4425,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:25,14,14,13.9,14,4800,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:30,14.05,14.05,13.95,14,34425,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:35,14.05,14.15,14.05,14.15,10575,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:40,14.15,14.15,13.95,14.05,8475,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:45,14.05,14.15,14,14.1,9675,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:50,14.05,14.1,14,14.1,7125,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:32:55,14.1,14.15,14.1,14.15,4350,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:00,14.05,14.15,14.05,14.15,3225,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:05,14.15,14.15,14.1,14.15,3525,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:10,14.15,14.15,14.05,14.1,2175,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:15,14.15,14.2,14.1,14.2,2325,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:20,14.15,14.25,14.15,14.25,3300,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:25,14.25,14.25,14.15,14.25,10050,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:30,14.25,14.35,14.25,14.35,9150,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:35,14.35,14.4,14.3,14.35,7050,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:40,14.4,14.5,14.35,14.45,22275,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:45,14.4,14.45,14.35,14.45,17325,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:50,14.35,14.4,14.3,14.4,9975,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:33:55,14.3,14.4,14.3,14.35,6225,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:34:00,14.4,14.45,14.35,14.35,7875,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:34:05,14.4,14.4,14.3,14.3,7575,7685100
NSE:NIFTY2580725200CE,2025-08-01 14:34:10,14.25,14.35,14.25,14.3,7275,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:15,14.3,14.3,14.2,14.25,1125,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:20,14.3,14.3,14.25,14.3,2250,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:25,14.3,14.35,14.2,14.35,2775,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:30,14.25,14.25,14.1,14.1,16950,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:35,14.1,14.15,14.1,14.15,11925,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:40,14.15,14.15,14.1,14.15,4425,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:45,14.15,14.2,14.1,14.2,3000,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:50,14.1,14.2,14.1,14.1,4350,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:34:55,14.1,14.15,14.05,14.15,2700,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:00,14.15,14.3,14.1,14.3,10725,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:05,14.25,14.3,14.25,14.25,2925,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:10,14.25,14.4,14.25,14.4,3900,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:15,14.35,14.45,14.3,14.45,4575,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:20,14.4,14.45,14.35,14.45,6525,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:25,14.4,14.55,14.4,14.5,14175,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:30,14.6,14.7,14.55,14.55,7950,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:35,14.5,14.5,14.45,14.45,2400,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:40,14.45,14.5,14.4,14.4,4875,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:45,14.4,14.5,14.4,14.45,6825,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:50,14.45,14.45,14.3,14.4,8100,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:35:55,14.4,14.5,14.4,14.4,67200,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:00,14.35,14.4,14.3,14.3,6750,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:05,14.2,14.25,14.2,14.25,6225,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:10,14.25,14.3,14.25,14.3,4875,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:15,14.25,14.3,14.25,14.25,1950,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:20,14.3,14.35,14.25,14.3,3675,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:25,14.25,14.35,14.25,14.25,7200,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:30,14.25,14.3,14.2,14.3,1650,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:35,14.25,14.3,14.2,14.2,6000,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:40,14.25,14.4,14.15,14.3,7200,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:45,14.25,14.3,14.25,14.3,1200,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:50,14.3,14.3,14.25,14.25,2175,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:36:55,14.25,14.55,14.25,14.55,13725,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:37:00,14.5,14.5,14.35,14.35,10575,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:37:05,14.45,14.45,14.35,14.4,3300,7657575
NSE:NIFTY2580725200CE,2025-08-01 14:37:10,14.35,14.4,14.3,14.35,5100,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:15,14.3,14.45,14.3,14.45,3450,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:20,14.4,14.45,14.4,14.4,1050,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:25,14.5,14.5,14.35,14.35,5850,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:30,14.35,14.4,14.35,14.35,8025,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:35,14.4,14.4,14.25,14.3,5100,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:40,14.25,14.25,14.1,14.1,16050,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:45,14.15,14.15,14.05,14.05,28725,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:50,14.1,14.1,14,14.1,6600,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:37:55,14.05,14.1,14.05,14.05,3300,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:00,14.15,14.2,13.9,13.95,17400,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:05,13.95,14,13.85,13.9,12225,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:10,13.85,13.85,13.75,13.75,16875,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:15,13.8,13.8,13.65,13.7,17550,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:20,13.7,13.75,13.6,13.65,23400,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:25,13.6,13.75,13.6,13.7,52275,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:30,13.65,13.65,13.55,13.55,7350,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:35,13.6,13.6,13.45,13.55,22725,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:40,13.5,13.55,13.35,13.55,100275,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:45,13.6,13.6,13.4,13.4,19200,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:50,13.45,13.55,13.4,13.5,21975,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:38:55,13.45,13.45,13.2,13.25,71325,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:00,13.3,13.55,13.3,13.55,20325,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:05,13.55,13.65,13.5,13.65,11100,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:10,13.55,13.7,13.55,13.65,31800,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:15,13.65,13.65,13.65,13.65,3975,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:20,13.65,13.8,13.65,13.8,13575,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:25,13.75,13.75,13.7,13.75,7050,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:30,13.75,13.75,13.65,13.75,11475,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:35,13.7,13.7,13.65,13.7,17700,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:40,13.75,13.75,13.65,13.7,11625,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:45,13.65,13.7,13.6,13.6,10725,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:50,13.6,13.6,13.5,13.5,5850,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:39:55,13.55,13.6,13.5,13.55,7500,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:40:00,13.6,13.6,13.55,13.55,8700,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:40:05,13.6,13.6,13.5,13.55,11250,7691175
NSE:NIFTY2580725200CE,2025-08-01 14:40:10,13.6,13.6,13.5,13.55,4575,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:15,13.55,13.6,13.45,13.5,7575,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:20,13.45,13.6,13.45,13.6,7950,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:25,13.5,13.6,13.5,13.6,8325,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:30,13.5,13.55,13.5,13.5,3675,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:35,13.5,13.6,13.5,13.55,3675,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:40,13.5,13.5,13.4,13.45,19575,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:45,13.4,13.45,13.4,13.4,4050,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:50,13.35,13.4,13.35,13.4,14325,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:40:55,13.4,13.45,13.4,13.4,54675,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:00,13.45,13.5,13.4,13.45,11550,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:05,13.4,13.45,13.35,13.35,8625,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:10,13.3,13.4,13.3,13.4,12825,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:15,13.35,13.4,13.35,13.4,28950,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:20,13.35,13.4,13.3,13.3,22125,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:25,13.35,13.35,13.3,13.3,10950,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:30,13.25,13.3,13.25,13.25,12225,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:35,13.3,13.3,13.2,13.2,47175,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:40,13.25,13.25,13.15,13.2,11925,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:45,13.15,13.2,13.1,13.15,17850,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:50,13.2,13.2,13.1,13.1,29625,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:41:55,13.15,13.15,13.05,13.1,14550,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:00,13.05,13.2,13.05,13.2,52800,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:05,13.15,13.3,13.15,13.25,37800,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:10,13.2,13.3,13.2,13.25,7425,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:15,13.2,13.3,13.2,13.25,5100,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:20,13.1,13.2,13.1,13.2,13125,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:25,13.15,13.25,13.15,13.15,23475,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:30,13.15,13.2,13.15,13.15,10875,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:35,13.15,13.15,13.1,13.1,4950,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:40,13.05,13.15,13,13,42900,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:45,13,13,12.9,12.9,27375,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:50,12.95,13.1,12.9,13.1,12975,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:42:55,13,13.1,12.95,13,11700,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:43:00,13.05,13.05,13,13,7125,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:43:05,13.05,13.05,13,13,7875,7593450
NSE:NIFTY2580725200CE,2025-08-01 14:43:10,13.05,13.05,12.95,13.05,6300,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:15,13.1,13.1,13.05,13.05,9150,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:20,13.1,13.1,13.05,13.05,8400,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:25,13.1,13.15,13.1,13.1,3300,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:30,13.05,13.15,13.05,13.1,1875,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:35,13.05,13.1,13,13,4200,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:40,13.05,13.05,12.9,12.9,28500,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:45,12.95,13.05,12.95,12.95,9750,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:50,13,13,12.8,12.8,47250,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:43:55,12.9,12.95,12.9,12.9,23475,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:00,12.95,13,12.9,12.9,5325,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:05,12.85,13,12.85,12.95,11025,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:10,12.9,13,12.9,13,9075,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:15,13,13.1,12.95,12.95,31350,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:20,13.05,13.15,12.95,13.15,34275,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:25,13.05,13.05,13,13,44250,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:30,13.1,13.15,13.05,13.15,21300,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:35,13.2,13.25,13.15,13.15,25200,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:40,13.2,13.2,13.1,13.15,2625,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:45,13.2,13.2,13.1,13.1,17475,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:50,13.1,13.15,13.1,13.1,5850,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:44:55,13.1,13.15,13.05,13.05,5775,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:00,13.1,13.15,13.05,13.05,43500,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:05,13.1,13.2,13.05,13.2,27750,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:10,13.1,13.2,13.1,13.2,19650,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:15,13.2,13.25,13.15,13.25,5175,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:20,13.2,13.3,13.2,13.3,7725,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:25,13.25,13.3,13.2,13.2,12225,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:30,13.3,13.3,13.2,13.25,7350,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:35,13.3,13.3,13.2,13.25,3600,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:40,13.3,13.3,13.2,13.25,1350,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:45,13.2,13.25,13.15,13.25,4875,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:50,13.2,13.25,13.1,13.2,9375,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:45:55,13.15,13.2,13.15,13.2,5250,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:46:00,13.15,13.2,13.15,13.2,4275,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:46:05,13.15,13.35,13.15,13.3,21675,7436550
NSE:NIFTY2580725200CE,2025-08-01 14:46:10,13.25,13.35,13.25,13.35,4725,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:15,13.3,13.4,13.3,13.3,6675,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:20,13.25,13.25,13.2,13.25,15600,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:25,13.2,13.3,13.2,13.25,6525,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:30,13.3,13.3,13.2,13.2,975,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:35,13.15,13.2,13.15,13.15,29250,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:40,13.1,13.15,13.1,13.1,14325,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:45,13.1,13.15,13.1,13.15,4275,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:50,13.2,13.3,13.15,13.25,3975,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:46:55,13.25,13.3,13.25,13.3,3300,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:00,13.35,13.4,13.35,13.35,7800,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:05,13.4,13.5,13.4,13.45,68925,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:10,13.5,13.55,13.45,13.55,20325,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:15,13.5,13.6,13.5,13.55,26100,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:20,13.5,13.6,13.5,13.55,11625,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:25,13.6,13.6,13.5,13.5,6150,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:30,13.55,13.55,13.45,13.5,13125,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:35,13.4,13.5,13.4,13.45,12300,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:40,13.5,13.55,13.45,13.5,8475,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:45,13.55,13.55,13.45,13.45,11850,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:50,13.45,13.55,13.45,13.5,9975,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:47:55,13.45,13.55,13.45,13.5,6150,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:00,13.55,13.6,13.5,13.6,12825,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:05,13.6,13.65,13.55,13.6,5100,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:10,13.6,13.6,13.5,13.5,15150,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:15,13.5,13.5,13.45,13.45,12900,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:20,13.5,13.55,13.5,13.5,4725,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:25,13.45,13.6,13.45,13.6,3075,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:30,13.55,13.65,13.55,13.55,6750,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:35,13.6,13.65,13.55,13.65,2925,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:40,13.6,13.65,13.55,13.6,3750,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:45,13.55,13.7,13.55,13.65,1875,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:50,13.6,13.65,13.55,13.65,11775,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:48:55,13.6,13.7,13.6,13.7,25050,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:49:00,13.6,13.7,13.6,13.7,8625,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:49:05,13.65,13.65,13.55,13.6,6300,7389375
NSE:NIFTY2580725200CE,2025-08-01 14:49:10,13.65,13.65,13.55,13.55,9000,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:15,13.6,13.65,13.6,13.6,1725,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:20,13.6,13.7,13.6,13.65,3600,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:25,13.6,13.75,13.6,13.75,4425,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:30,13.75,13.75,13.7,13.75,11625,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:35,13.7,13.75,13.7,13.7,3075,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:40,13.75,13.75,13.7,13.75,13950,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:45,13.7,13.75,13.6,13.65,16575,7327275
NSE:NIFTY2580725200CE,2025-08-01 14:49:50,13.65,13.65,13.55,13.6,12900,7327275
