symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-08-01 12:34:45,584.2,584.2,584.2,584.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:50,584.2,584.2,584.2,584.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:34:55,584.2,584.2,584.2,584.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:00,584.2,584.2,584.2,584.2,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:05,575.85,575.85,575.85,575.85,150,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:10,575.85,575.85,575.85,575.85,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:15,575.85,575.85,575.85,575.85,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:20,574.25,574.25,574.25,574.25,75,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:25,574.25,574.25,574.25,574.25,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:30,574.25,574.25,574.25,574.25,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:35,574.25,574.25,574.25,574.25,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:40,570,570,570,570,75,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:45,570,570,570,570,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:50,567,567,567,567,150,17250
NSE:NIFTY2580724100CE,2025-08-01 12:35:55,567,567,567,567,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:00,567,567,567,567,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:05,578.3,578.3,578.3,578.3,825,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:10,578.3,578.3,578.3,578.3,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:15,578.3,578.3,578.3,578.3,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:20,578.3,578.3,578.3,578.3,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:25,579,579,579,579,1050,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:30,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:35,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:40,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:45,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:50,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:36:55,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:00,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:05,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:10,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:15,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:20,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:25,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:30,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:35,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:40,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:45,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:50,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:37:55,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:00,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:05,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:10,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:15,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:20,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:25,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:30,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:35,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:40,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:45,579,579,579,579,0,17250
NSE:NIFTY2580724100CE,2025-08-01 12:38:50,578.8,578.8,578.8,578.8,150,17775
NSE:NIFTY2580724100CE,2025-08-01 12:38:55,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:00,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:05,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:10,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:15,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:20,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:25,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:30,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:35,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:40,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:45,578.8,578.8,578.8,578.8,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:50,574.25,574.25,574.25,574.25,150,17775
NSE:NIFTY2580724100CE,2025-08-01 12:39:55,574.25,574.25,574.25,574.25,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:40:00,574.25,574.25,574.25,574.25,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:40:05,574.25,574.25,574.25,574.25,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:40:10,574.25,574.25,574.25,574.25,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:40:15,574.25,574.25,574.25,574.25,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:40:20,574.25,574.25,574.25,574.25,0,17775
NSE:NIFTY2580724100CE,2025-08-01 12:40:25,568.7,568.7,568.7,568.7,75,18000
NSE:NIFTY2580724100CE,2025-08-01 12:40:30,565,565,565,565,225,18000
NSE:NIFTY2580724100CE,2025-08-01 12:40:35,565,565,565,565,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:40:40,563.2,563.2,563.2,563.2,900,18000
NSE:NIFTY2580724100CE,2025-08-01 12:40:45,563.2,563.2,563.2,563.2,75,18000
NSE:NIFTY2580724100CE,2025-08-01 12:40:50,563.2,563.2,563.2,563.2,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:40:55,569.2,569.2,565.95,565.95,225,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:00,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:05,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:10,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:15,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:20,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:25,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:30,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:35,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:40,565.95,565.95,565.95,565.95,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:45,576,576,576,576,75,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:50,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:41:55,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:00,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:05,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:10,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:15,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:20,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:25,576,576,576,576,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:30,575.1,575.1,575.1,575.1,75,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:35,575.1,575.1,575.1,575.1,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:40,573.75,573.75,573.75,573.75,525,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:45,573.75,573.75,573.75,573.75,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:50,573.75,573.75,573.75,573.75,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:42:55,574.9,574.9,574.9,574.9,75,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:00,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:05,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:10,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:15,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:20,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:25,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:30,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:35,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:40,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:45,574.9,574.9,574.9,574.9,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:50,561.1,562.45,561.1,562.45,225,17625
NSE:NIFTY2580724100CE,2025-08-01 12:43:55,561.45,561.45,561.45,561.45,75,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:00,562.7,569.6,562.7,569.6,150,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:05,569.6,569.6,569.6,569.6,75,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:10,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:15,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:20,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:25,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:30,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:35,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:40,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:45,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:50,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:44:55,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:00,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:05,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:10,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:15,569.6,569.6,569.6,569.6,75,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:20,569.6,569.6,569.6,569.6,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:25,573.65,573.65,573.65,573.65,225,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:30,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:35,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:40,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:45,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:50,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:45:55,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:46:00,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:46:05,573.65,573.65,573.65,573.65,0,17625
NSE:NIFTY2580724100CE,2025-08-01 12:46:10,568.1,568.1,568.1,568.1,75,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:15,568.1,568.1,568.1,568.1,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:20,568.1,568.1,568.1,568.1,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:25,568.1,568.1,568.1,568.1,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:30,569.1,569.7,569.1,569.7,225,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:35,569.7,569.7,569.7,569.7,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:40,569.7,569.7,569.7,569.7,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:45,569.7,569.7,569.7,569.7,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:50,569.7,569.7,569.7,569.7,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:46:55,567.4,567.4,567.4,567.4,75,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:00,567.4,567.4,567.4,567.4,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:05,567.4,567.4,567.4,567.4,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:10,575.45,575.45,574.95,574.95,300,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:15,574.95,574.95,574.95,574.95,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:20,574.95,574.95,574.95,574.95,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:25,574.95,574.95,574.95,574.95,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:30,574.95,574.95,574.95,574.95,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:35,574.95,574.95,574.95,574.95,75,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:40,574.95,574.95,574.95,574.95,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:45,580.25,580.25,580.25,580.25,75,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:50,580.25,580.25,580.25,580.25,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:47:55,580.25,580.25,580.25,580.25,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:00,573.1,576.65,573.1,576.65,225,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:05,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:10,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:15,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:20,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:25,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:30,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:35,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:40,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:45,576.65,576.65,576.65,576.65,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:50,575.75,575.75,575.75,575.75,75,17850
NSE:NIFTY2580724100CE,2025-08-01 12:48:55,575.75,575.75,575.75,575.75,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:00,575.75,575.75,575.75,575.75,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:05,575.75,575.75,575.75,575.75,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:10,575.75,575.75,575.75,575.75,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:15,575.75,575.75,575.75,575.75,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:20,575.75,575.75,575.75,575.75,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:25,575.75,575.75,575.75,575.75,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:30,573.3,573.3,573.3,573.3,75,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:35,573.3,573.3,573.3,573.3,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:40,573.3,573.3,573.3,573.3,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:45,573.3,573.3,573.3,573.3,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:50,573.3,573.3,573.3,573.3,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:49:55,572.75,572.75,570,570,600,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:00,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:05,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:10,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:15,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:20,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:25,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:30,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:35,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:40,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:45,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:50,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:50:55,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:00,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:05,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:10,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:15,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:20,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:25,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:30,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:35,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:40,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:45,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:50,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:51:55,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:00,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:05,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:10,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:15,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:20,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:25,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:30,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:35,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:40,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:45,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:50,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:52:55,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:53:00,570,570,570,570,0,17850
NSE:NIFTY2580724100CE,2025-08-01 12:53:05,575,575,575,575,75,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:10,575,575,575,575,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:15,575,575,575,575,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:20,575,575,575,575,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:25,575,575,575,575,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:30,575,575,575,575,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:35,575,575,575,575,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:40,575,575,575,575,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:45,573.5,573.5,573.5,573.5,75,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:50,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:53:55,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:00,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:05,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:10,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:15,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:20,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:25,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:30,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:35,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:40,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:45,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:50,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:54:55,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:55:00,573.5,573.5,573.5,573.5,0,18225
NSE:NIFTY2580724100CE,2025-08-01 12:55:05,576.2,576.2,575.05,575.05,375,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:10,575.05,575.05,575.05,575.05,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:15,575.05,575.05,575.05,575.05,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:20,575.05,575.05,575.05,575.05,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:25,575.05,575.05,575.05,575.05,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:30,575.05,575.05,575.05,575.05,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:35,575.05,575.05,575.05,575.05,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:40,580,580,580,580,300,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:45,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:50,579.4,579.4,579.4,579.4,150,18300
NSE:NIFTY2580724100CE,2025-08-01 12:55:55,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:00,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:05,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:10,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:15,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:20,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:25,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:30,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:35,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:40,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:45,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:50,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:56:55,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:00,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:05,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:10,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:15,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:20,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:25,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:30,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:35,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:40,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:45,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:50,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:57:55,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:58:00,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:58:05,579.4,579.4,579.4,579.4,0,18300
NSE:NIFTY2580724100CE,2025-08-01 12:58:10,577.25,577.25,577.25,577.25,75,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:15,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:20,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:25,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:30,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:35,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:40,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:45,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:50,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:58:55,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:59:00,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:59:05,577.25,577.25,577.25,577.25,0,18000
NSE:NIFTY2580724100CE,2025-08-01 12:59:10,577.25,577.25,577.25,577.25,0,18000
