symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300PE,2025-08-01 12:38:40,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:38:45,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:38:50,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:38:55,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:00,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:05,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:10,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:15,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:20,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:25,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:30,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:35,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:40,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:45,645.75,645.75,645.75,645.75,0,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:50,657.9,657.9,657.9,657.9,1050,242625
NSE:NIFTY2580725300PE,2025-08-01 12:39:55,660.35,660.35,660.35,660.35,75,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:00,660.35,660.35,660.35,660.35,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:05,660.35,660.35,660.35,660.35,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:10,660.95,663.55,660.95,663.55,225,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:15,663.65,663.65,660.9,660.9,375,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:20,663.1,663.1,663.1,663.1,75,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:25,664.55,664.55,664.55,664.55,75,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:30,664.55,664.55,664.55,664.55,75,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:35,664.55,664.55,664.55,664.55,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:40,665.6,667.9,665.6,667.9,150,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:45,667.9,667.9,667.9,667.9,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:50,667.9,667.9,667.9,667.9,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:40:55,667.9,667.9,667.9,667.9,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:00,667.9,667.9,667.9,667.9,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:05,672.35,672.35,672.35,672.35,75,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:10,672.35,672.35,672.35,672.35,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:15,658.15,658.15,658.15,658.15,150,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:20,655.8,655.8,655.8,655.8,75,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:25,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:30,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:35,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:40,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:45,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:50,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:41:55,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:00,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:05,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:10,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:15,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:20,655.8,655.8,655.8,655.8,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:25,657.9,657.9,657.9,657.9,75,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:30,657.9,657.9,657.9,657.9,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:35,657.9,657.9,657.9,657.9,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:40,656.4,659.45,656.4,659.45,1050,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:45,659.45,659.45,659.45,659.45,0,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:50,659.75,659.75,659.75,659.75,150,242550
NSE:NIFTY2580725300PE,2025-08-01 12:42:55,655,655,655,655,300,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:00,655,655,655,655,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:05,655,655,655,655,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:10,665.55,665.55,665.55,665.55,75,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:15,665.55,665.55,665.55,665.55,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:20,665.55,665.55,665.55,665.55,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:25,665.55,665.55,665.55,665.55,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:30,665.55,665.55,665.55,665.55,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:35,670.75,670.75,670.75,670.75,75,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:40,672.9,672.9,672.9,672.9,150,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:45,672.9,672.9,672.9,672.9,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:50,672.9,672.9,672.9,672.9,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:43:55,671.15,671.15,671.15,671.15,75,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:00,671.15,671.15,671.15,671.15,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:05,671.15,671.15,671.15,671.15,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:10,671.15,671.15,671.15,671.15,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:15,657.7,657.7,657.7,657.7,300,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:20,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:25,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:30,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:35,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:40,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:45,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:50,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:44:55,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:00,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:05,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:10,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:15,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:20,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:25,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:30,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:35,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:40,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:45,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:50,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:45:55,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:46:00,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:46:05,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:46:10,657.7,657.7,657.7,657.7,0,242475
NSE:NIFTY2580725300PE,2025-08-01 12:46:15,660.2,660.2,660.2,660.2,75,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:20,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:25,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:30,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:35,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:40,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:45,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:50,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:46:55,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:00,660.2,660.2,660.2,660.2,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:05,655.2,656.95,655.2,656.95,150,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:10,656.95,656.95,656.95,656.95,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:15,656.95,656.95,656.95,656.95,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:20,656.95,656.95,656.95,656.95,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:25,656.95,656.95,656.95,656.95,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:30,656.95,656.95,656.95,656.95,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:35,656.95,656.95,656.95,656.95,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:40,656.95,656.95,656.95,656.95,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:45,650,650,650,650,75,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:50,650,650,650,650,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:47:55,650,650,650,650,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:00,650,650,650,650,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:05,650,650,650,650,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:10,650,650,650,650,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:15,650,650,650,650,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:20,657,657,657,657,375,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:25,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:30,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:35,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:40,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:45,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:50,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:48:55,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:49:00,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:49:05,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:49:10,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:49:15,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:49:20,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:49:25,657,657,657,657,0,242700
NSE:NIFTY2580725300PE,2025-08-01 12:49:30,657,657,657,657,75,243000
NSE:NIFTY2580725300PE,2025-08-01 12:49:35,657,657,657,657,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:49:40,657,657,657,657,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:49:45,657,657,657,657,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:49:50,657,657,657,657,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:49:55,661.85,661.85,661.85,661.85,1200,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:00,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:05,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:10,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:15,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:20,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:25,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:30,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:35,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:40,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:45,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:50,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:50:55,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:00,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:05,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:10,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:15,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:20,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:25,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:30,661.85,661.85,661.85,661.85,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:35,667.75,667.75,667.75,667.75,75,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:40,663,663,663,663,75,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:45,655.95,655.95,655.95,655.95,525,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:50,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:51:55,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:52:00,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:52:05,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:52:10,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:52:15,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:52:20,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:52:25,655.95,655.95,655.95,655.95,0,243000
NSE:NIFTY2580725300PE,2025-08-01 12:52:30,655.95,655.95,655.95,655.95,225,243075
NSE:NIFTY2580725300PE,2025-08-01 12:52:35,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:52:40,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:52:45,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:52:50,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:52:55,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:00,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:05,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:10,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:15,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:20,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:25,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:30,655.95,655.95,655.95,655.95,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:35,661.2,661.2,661.2,661.2,75,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:40,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:45,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:50,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:53:55,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:00,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:05,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:10,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:15,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:20,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:25,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:30,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:35,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:40,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:45,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:50,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:54:55,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:55:00,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:55:05,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:55:10,661.2,661.2,661.2,661.2,0,243075
NSE:NIFTY2580725300PE,2025-08-01 12:55:15,651,651,651,651,300,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:20,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:25,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:30,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:35,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:40,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:45,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:50,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:55:55,651,651,651,651,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:00,648.1,648.1,648.1,648.1,300,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:05,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:10,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:15,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:20,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:25,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:30,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:35,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:40,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:45,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:50,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:56:55,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:00,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:05,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:10,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:15,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:20,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:25,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:30,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:35,648.1,648.1,648.1,648.1,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:40,650.6,650.6,650.6,650.6,75,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:45,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:50,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:57:55,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:00,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:05,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:10,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:15,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:20,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:25,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:30,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:35,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:40,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:45,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:50,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:58:55,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:59:00,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:59:05,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:59:10,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:59:15,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:59:20,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:59:25,650.6,650.6,650.6,650.6,0,243375
NSE:NIFTY2580725300PE,2025-08-01 12:59:30,651.9,651.9,651.9,651.9,75,243150
NSE:NIFTY2580725300PE,2025-08-01 12:59:35,651.9,651.9,651.9,651.9,0,243150
NSE:NIFTY2580725300PE,2025-08-01 12:59:40,651.9,651.9,651.9,651.9,0,243150
NSE:NIFTY2580725300PE,2025-08-01 12:59:45,651.9,651.9,651.9,651.9,0,243150
NSE:NIFTY2580725300PE,2025-08-01 12:59:50,651.9,651.9,651.9,651.9,0,243150
NSE:NIFTY2580725300PE,2025-08-01 12:59:55,651.9,651.9,651.9,651.9,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:00,659.6,659.6,659.6,659.6,225,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:05,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:10,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:15,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:20,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:25,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:30,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:35,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:40,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:45,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:50,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:00:55,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:01:00,659.6,659.6,659.6,659.6,0,243150
NSE:NIFTY2580725300PE,2025-08-01 13:01:05,662.3,662.3,662.3,662.3,75,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:10,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:15,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:20,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:25,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:30,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:35,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:40,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:45,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:50,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:01:55,662.3,662.3,662.3,662.3,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:02:00,653.9,653.9,653.9,653.9,75,243000
NSE:NIFTY2580725300PE,2025-08-01 13:02:05,653.9,653.9,653.9,653.9,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:02:10,653.9,653.9,653.9,653.9,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:02:15,653.9,653.9,653.9,653.9,0,243000
NSE:NIFTY2580725300PE,2025-08-01 13:02:20,655.7,655.7,655.7,655.7,75,243000
