symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-08-01 12:54:05,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:10,607,607,607,607,150,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:15,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:20,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:25,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:30,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:35,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:40,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:45,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:50,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:54:55,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:00,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:05,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:10,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:15,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:20,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:25,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:30,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:35,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:40,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:45,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:50,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:55:55,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:00,607,607,607,607,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:05,601.6,605.2,601.6,605.2,150,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:10,605.2,605.2,605.2,605.2,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:15,605.2,605.2,605.2,605.2,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:20,605.2,605.2,605.2,605.2,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:25,605.2,605.2,605.2,605.2,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:30,605.2,605.2,605.2,605.2,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:35,604.7,604.7,604.7,604.7,150,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:40,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:45,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:50,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:56:55,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:00,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:05,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:10,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:15,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:20,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:25,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:30,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:35,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:40,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:45,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:50,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:57:55,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:00,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:05,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:10,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:15,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:20,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:25,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:30,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:35,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:40,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:45,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:50,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:58:55,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:00,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:05,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:10,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:15,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:20,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:25,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:30,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:35,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:40,604.7,604.7,604.7,604.7,0,84300
NSE:NIFTY2580725250PE,2025-08-01 12:59:45,607.7,607.7,607.7,607.7,150,84225
NSE:NIFTY2580725250PE,2025-08-01 12:59:50,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 12:59:55,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:00,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:05,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:10,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:15,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:20,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:25,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:30,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:35,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:40,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:45,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:50,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:00:55,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:00,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:05,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:10,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:15,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:20,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:25,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:30,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:35,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:40,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:45,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:50,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:01:55,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:00,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:05,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:10,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:15,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:20,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:25,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:30,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:35,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:40,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:45,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:50,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:02:55,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:00,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:05,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:10,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:15,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:20,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:25,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:30,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:35,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:40,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:45,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:50,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:03:55,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:00,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:05,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:10,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:15,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:20,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:25,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:30,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:35,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:40,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:45,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:50,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:04:55,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:05:00,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:05:05,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:05:10,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:05:15,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:05:20,607.7,607.7,607.7,607.7,0,84225
NSE:NIFTY2580725250PE,2025-08-01 13:05:25,610.5,610.5,610.5,610.5,2175,84075
NSE:NIFTY2580725250PE,2025-08-01 13:05:30,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:05:35,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:05:40,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:05:45,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:05:50,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:05:55,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:00,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:05,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:10,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:15,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:20,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:25,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:30,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:35,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:40,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:45,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:50,610.5,610.5,610.5,610.5,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:06:55,592.6,592.6,592.6,592.6,75,84075
NSE:NIFTY2580725250PE,2025-08-01 13:07:00,592.6,592.6,592.6,592.6,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:07:05,592.6,592.6,592.6,592.6,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:07:10,592.6,592.6,592.6,592.6,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:07:15,592.6,592.6,592.6,592.6,0,84075
NSE:NIFTY2580725250PE,2025-08-01 13:07:20,587.45,587.45,587.45,587.45,75,83775
NSE:NIFTY2580725250PE,2025-08-01 13:07:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:07:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:07:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:07:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:07:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:07:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:07:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:08:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:09:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:10:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:11:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:12:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:13:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:30,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:35,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:40,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:45,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:50,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:14:55,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:00,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:05,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:10,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:15,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:20,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:25,587.45,587.45,587.45,587.45,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:30,600,600,600,600,150,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:35,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:40,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:45,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:50,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:15:55,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:00,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:05,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:10,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:15,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:20,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:25,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:30,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:35,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:40,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:45,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:50,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:16:55,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:00,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:05,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:10,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:15,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:20,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:25,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:30,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:35,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:40,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:45,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:50,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:17:55,600,600,600,600,0,83775
NSE:NIFTY2580725250PE,2025-08-01 13:18:00,600,600,600,600,0,83775
