symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725200PE,2025-08-01 14:39:25,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:39:30,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:39:35,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:39:40,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:39:45,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:39:50,565,565,565,565,75,425625
NSE:NIFTY2580725200PE,2025-08-01 14:39:55,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:40:00,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:40:05,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:40:10,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:40:15,565,565,565,565,0,425625
NSE:NIFTY2580725200PE,2025-08-01 14:40:20,567.55,567.55,567.55,567.55,75,425175
NSE:NIFTY2580725200PE,2025-08-01 14:40:25,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:40:30,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:40:35,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:40:40,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:40:45,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:40:50,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:40:55,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:00,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:05,567.55,567.55,567.55,567.55,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:10,574.6,574.6,574.6,574.6,75,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:15,570.45,570.45,570.45,570.45,75,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:20,570.45,570.45,570.45,570.45,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:25,570.45,570.45,570.45,570.45,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:30,570.45,570.45,570.45,570.45,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:35,570.45,570.45,570.45,570.45,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:40,570.45,570.45,570.45,570.45,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:45,570.45,570.45,570.45,570.45,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:50,570.45,570.45,570.45,570.45,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:41:55,573.35,573.35,572.05,572.05,150,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:00,572.05,572.05,572.05,572.05,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:05,572.05,572.05,572.05,572.05,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:10,572.05,572.05,572.05,572.05,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:15,572.05,572.05,572.05,572.05,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:20,572.05,572.05,572.05,572.05,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:25,568.9,568.9,568.9,568.9,300,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:30,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:35,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:40,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:45,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:50,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:42:55,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:00,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:05,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:10,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:15,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:20,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:25,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:30,568.9,568.9,568.9,568.9,0,425175
NSE:NIFTY2580725200PE,2025-08-01 14:43:35,572.75,572.75,572.75,572.75,75,425025
NSE:NIFTY2580725200PE,2025-08-01 14:43:40,573.8,573.8,573.8,573.8,75,425025
NSE:NIFTY2580725200PE,2025-08-01 14:43:45,573.8,573.8,573.8,573.8,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:43:50,575.75,575.75,575.75,575.75,75,425025
NSE:NIFTY2580725200PE,2025-08-01 14:43:55,575.75,575.75,575.75,575.75,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:00,575.75,575.75,575.75,575.75,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:05,576,576,576,576,150,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:10,576,576,576,576,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:15,577.05,577.05,577.05,577.05,150,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:20,577.05,577.05,577.05,577.05,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:25,577.05,577.05,577.05,577.05,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:30,577.05,577.05,577.05,577.05,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:35,577.05,577.05,577.05,577.05,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:40,573.6,573.6,573.6,573.6,75,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:45,573.6,573.6,573.6,573.6,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:50,573.6,573.6,573.6,573.6,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:44:55,577,577,577,577,450,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:00,577,577,577,577,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:05,577,577,577,577,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:10,577,577,577,577,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:15,577,577,577,577,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:20,574.4,574.4,574.4,574.4,75,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:25,574.4,574.4,574.4,574.4,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:30,574.4,574.4,574.4,574.4,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:35,578.65,578.65,578.65,578.65,75,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:40,578.65,578.65,578.65,578.65,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:45,578.65,578.65,578.65,578.65,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:50,580,580,580,580,450,425025
NSE:NIFTY2580725200PE,2025-08-01 14:45:55,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:00,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:05,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:10,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:15,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:20,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:25,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:30,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:35,580,580,580,580,0,425025
NSE:NIFTY2580725200PE,2025-08-01 14:46:40,580,580,580,580,75,424800
NSE:NIFTY2580725200PE,2025-08-01 14:46:45,580,580,580,580,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:46:50,581.15,581.15,581.15,581.15,150,424800
NSE:NIFTY2580725200PE,2025-08-01 14:46:55,581.15,581.15,581.15,581.15,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:00,581.15,581.15,581.15,581.15,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:05,575.4,575.4,575.4,575.4,75,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:10,575.4,575.4,575.4,575.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:15,575.4,575.4,575.4,575.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:20,575.4,575.4,575.4,575.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:25,571.35,571.35,571.35,571.35,75,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:30,571.35,571.35,571.35,571.35,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:35,571.35,571.35,571.35,571.35,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:40,571.35,571.35,571.35,571.35,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:45,571.35,571.35,571.35,571.35,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:50,571.35,571.35,571.35,571.35,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:47:55,565.25,565.25,565.25,565.25,150,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:00,566.15,566.15,566.15,566.15,150,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:05,566.15,566.15,566.15,566.15,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:10,566.25,566.25,566.25,566.25,300,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:15,566.25,566.25,566.25,566.25,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:20,566.25,566.25,566.25,566.25,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:25,566.25,566.25,566.25,566.25,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:30,566.25,566.25,566.25,566.25,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:35,566.25,566.25,566.25,566.25,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:40,565.2,565.2,565.2,565.2,75,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:45,565.2,565.2,565.2,565.2,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:50,565.2,565.2,565.2,565.2,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:48:55,565.2,565.2,565.2,565.2,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:49:00,559.4,559.4,559.4,559.4,300,424800
NSE:NIFTY2580725200PE,2025-08-01 14:49:05,561,561.5,561,561.5,150,424800
NSE:NIFTY2580725200PE,2025-08-01 14:49:10,561.5,561.5,561.5,561.5,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:49:15,561.8,562.25,561.8,562.25,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:20,562.25,562.25,562.25,562.25,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:25,563.85,563.85,563.85,563.85,300,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:30,563.85,563.85,563.85,563.85,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:35,563.85,563.85,563.85,563.85,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:40,558.9,559.35,558.9,559.35,150,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:45,559.35,559.35,559.35,559.35,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:50,559.35,559.35,559.35,559.35,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:49:55,566.15,566.15,566.15,566.15,375,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:00,566.15,566.15,566.15,566.15,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:05,563.4,563.4,563.4,563.4,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:10,566.65,566.65,566.65,566.65,750,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:15,565.5,565.5,565.5,565.5,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:20,565.5,565.5,565.5,565.5,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:25,565.5,565.5,565.5,565.5,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:30,565.5,565.5,565.5,565.5,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:35,562.8,562.8,560,560,225,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:40,560,560,560,560,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:45,560,560,560,560,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:50,560,560,560,560,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:50:55,560,560,560,560,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:00,561.15,561.15,561.15,561.15,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:05,561.15,561.15,561.15,561.15,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:10,561.15,561.15,561.15,561.15,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:15,561.15,561.15,561.15,561.15,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:20,561.15,561.15,561.15,561.15,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:25,566.65,566.65,566.65,566.65,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:30,566.65,566.65,566.65,566.65,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:35,566.65,566.65,566.65,566.65,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:40,566.65,566.65,566.65,566.65,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:45,566.85,566.85,566.85,566.85,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:50,566.85,566.85,566.85,566.85,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:51:55,566.85,566.85,566.85,566.85,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:52:00,566.85,566.85,566.85,566.85,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:52:05,566.85,566.85,566.85,566.85,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:52:10,568.2,568.2,568.2,568.2,75,424950
NSE:NIFTY2580725200PE,2025-08-01 14:52:15,568.2,568.2,568.2,568.2,0,424950
NSE:NIFTY2580725200PE,2025-08-01 14:52:20,564,564,564,564,75,424800
NSE:NIFTY2580725200PE,2025-08-01 14:52:25,564,564,564,564,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:52:30,564,564,564,564,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:52:35,564,564,564,564,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:52:40,567.6,567.6,567.6,567.6,450,424800
NSE:NIFTY2580725200PE,2025-08-01 14:52:45,567.15,570.4,567.15,570.4,225,424800
NSE:NIFTY2580725200PE,2025-08-01 14:52:50,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:52:55,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:00,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:05,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:10,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:15,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:20,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:25,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:30,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:35,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:40,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:45,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:50,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:53:55,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:00,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:05,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:10,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:15,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:20,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:25,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:30,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:35,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:40,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:45,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:50,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:54:55,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:55:00,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:55:05,570.4,570.4,570.4,570.4,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:55:10,572.95,572.95,572.95,572.95,150,424800
NSE:NIFTY2580725200PE,2025-08-01 14:55:15,572.95,572.95,572.95,572.95,0,424800
NSE:NIFTY2580725200PE,2025-08-01 14:55:20,575.6,575.6,575.6,575.6,150,424725
NSE:NIFTY2580725200PE,2025-08-01 14:55:25,575.6,575.6,575.6,575.6,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:55:30,575.6,575.6,575.6,575.6,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:55:35,575.6,575.6,575.6,575.6,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:55:40,575.6,575.6,575.6,575.6,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:55:45,579.7,579.7,579.7,579.7,75,424725
NSE:NIFTY2580725200PE,2025-08-01 14:55:50,581.1,581.1,580.4,580.4,900,424725
NSE:NIFTY2580725200PE,2025-08-01 14:55:55,580.4,580.4,580.4,580.4,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:00,581.6,581.9,581.6,581.9,225,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:05,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:10,578.4,578.4,578.4,578.4,150,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:15,578.4,578.4,578.4,578.4,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:20,578.4,578.4,578.4,578.4,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:25,578.4,578.4,578.4,578.4,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:30,578.4,578.4,578.4,578.4,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:35,580.95,580.95,580.95,580.95,75,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:40,580.95,580.95,580.95,580.95,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:45,580.95,580.95,580.95,580.95,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:50,579.2,579.2,579.2,579.2,750,424725
NSE:NIFTY2580725200PE,2025-08-01 14:56:55,579.2,579.2,579.2,579.2,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:00,579.2,579.2,579.2,579.2,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:05,579.2,579.2,579.2,579.2,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:10,581.9,581.9,581.9,581.9,75,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:15,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:20,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:25,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:30,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:35,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:40,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:45,581.9,581.9,581.9,581.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:50,588.3,588.3,588.3,588.3,150,424725
NSE:NIFTY2580725200PE,2025-08-01 14:57:55,587.7,587.7,587.7,587.7,150,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:00,580.05,580.05,580.05,580.05,150,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:05,584.2,584.2,580.1,580.1,1800,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:10,580.1,580.1,580.1,580.1,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:15,580.1,580.1,580.1,580.1,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:20,570.95,570.95,570.95,570.95,75,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:25,573.65,573.65,573.65,573.65,75,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:30,573.65,573.65,573.65,573.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:35,573.65,573.65,573.65,573.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:40,573.65,573.65,573.65,573.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:45,580,580,580,580,975,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:50,582,582,582,582,150,424725
NSE:NIFTY2580725200PE,2025-08-01 14:58:55,582,582,582,582,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:00,582,582,582,582,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:05,582,582,582,582,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:10,582,582,582,582,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:15,582,582,582,582,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:20,582,582,582,582,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:25,579.65,579.65,579.65,579.65,150,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:30,579.65,579.65,579.65,579.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:35,579.65,579.65,579.65,579.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:40,584.8,584.8,584.8,584.8,750,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:45,584.8,584.8,584.8,584.8,0,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:50,580.1,580.1,580.1,580.1,75,424725
NSE:NIFTY2580725200PE,2025-08-01 14:59:55,580.65,580.65,580.65,580.65,75,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:00,580.65,580.65,580.65,580.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:05,580.65,580.65,580.65,580.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:10,580.65,580.65,580.65,580.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:15,580.65,580.65,580.65,580.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:20,580.65,580.65,580.65,580.65,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:25,590,590,590,590,150,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:30,591.5,592.95,591.5,592.95,225,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:35,592.15,592.15,592.15,592.15,75,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:40,590.95,590.95,590.95,590.95,75,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:45,590.95,590.95,590.95,590.95,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:50,590.95,590.95,590.95,590.95,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:00:55,583.9,583.9,583.9,583.9,525,424725
NSE:NIFTY2580725200PE,2025-08-01 15:01:00,583.9,583.9,583.9,583.9,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:01:05,574.45,574.45,574.45,574.45,975,424725
NSE:NIFTY2580725200PE,2025-08-01 15:01:10,574.45,574.45,574.45,574.45,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:01:15,574.45,574.45,574.45,574.45,0,424725
NSE:NIFTY2580725200PE,2025-08-01 15:01:20,574.8,574.8,574.8,574.8,300,424650
NSE:NIFTY2580725200PE,2025-08-01 15:01:25,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:01:30,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:01:35,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:01:40,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:01:45,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:01:50,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:01:55,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:00,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:05,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:10,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:15,574.8,574.8,574.8,574.8,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:20,573.8,575,573.8,575,225,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:25,577.15,577.15,577.15,577.15,75,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:30,574.9,574.9,574.9,574.9,75,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:35,574.9,574.9,574.9,574.9,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:40,577,577,577,577,300,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:45,577,577,577,577,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:50,577.9,577.9,577.9,577.9,750,424650
NSE:NIFTY2580725200PE,2025-08-01 15:02:55,577.9,577.9,577.9,577.9,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:03:00,577.9,577.9,577.9,577.9,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:03:05,577.9,577.9,577.9,577.9,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:03:10,577.9,577.9,577.9,577.9,0,424650
NSE:NIFTY2580725200PE,2025-08-01 15:03:15,577.9,577.9,577.9,577.9,0,424650
