symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-08-01 12:21:55,452.15,452.15,452.15,452.15,0,13800
NSE:NIFTY2580724250CE,2025-08-01 12:22:00,455.45,455.45,455.45,455.45,375,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:05,455.45,455.45,455.45,455.45,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:10,455.45,455.45,455.45,455.45,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:15,455.45,455.45,455.45,455.45,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:20,455.45,455.45,455.45,455.45,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:25,461.25,461.25,461.25,461.25,75,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:30,461.25,461.25,461.25,461.25,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:35,459.9,459.9,459.9,459.9,75,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:40,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:45,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:50,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:22:55,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:00,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:05,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:10,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:15,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:20,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:25,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:30,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:35,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:40,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:45,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:50,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:23:55,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:00,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:05,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:10,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:15,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:20,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:25,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:30,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:35,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:40,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:45,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:50,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:24:55,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:25:00,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:25:05,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:25:10,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:25:15,459.9,459.9,459.9,459.9,0,14025
NSE:NIFTY2580724250CE,2025-08-01 12:25:20,461.25,461.25,461.25,461.25,150,14550
NSE:NIFTY2580724250CE,2025-08-01 12:25:25,461.25,461.25,461.25,461.25,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:25:30,458.25,458.25,458.25,458.25,75,14550
NSE:NIFTY2580724250CE,2025-08-01 12:25:35,458.25,458.25,458.25,458.25,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:25:40,458.25,458.25,458.25,458.25,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:25:45,458.25,458.25,458.25,458.25,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:25:50,458.25,458.25,458.25,458.25,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:25:55,458.25,458.25,458.25,458.25,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:00,461.9,461.9,461.9,461.9,375,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:05,461.9,461.9,461.9,461.9,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:10,461.9,461.9,461.9,461.9,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:15,459.45,459.45,459.45,459.45,75,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:20,459.45,459.45,459.45,459.45,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:25,458.05,459,458.05,459,150,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:30,459,459,459,459,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:35,459,459,459,459,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:40,459,459,459,459,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:45,459,459,459,459,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:50,459,459,459,459,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:26:55,459,459,459,459,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:00,455.5,455.5,455,455,450,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:05,455,455,455,455,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:10,455,455,455,455,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:15,455,455,455,455,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:20,455,455,455,455,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:25,453.75,453.75,453.75,453.75,75,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:30,453.75,453.75,453.75,453.75,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:35,453.75,453.75,453.75,453.75,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:40,453.75,453.75,453.75,453.75,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:45,453.75,453.75,453.75,453.75,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:50,453.75,453.75,453.75,453.75,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:27:55,453.75,453.75,453.75,453.75,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:28:00,454.3,454.3,454.3,454.3,375,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:05,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:10,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:15,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:20,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:25,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:30,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:35,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:40,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:45,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:50,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:28:55,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:00,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:05,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:10,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:15,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:20,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:25,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:30,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:35,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:40,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:45,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:50,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:29:55,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:00,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:05,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:10,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:15,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:20,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:25,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:30,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:35,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:40,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:45,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:50,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:30:55,454.3,454.3,454.3,454.3,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:31:00,458.6,458.6,458.6,458.6,375,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:05,458.6,458.6,458.6,458.6,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:10,466,466,466,466,75,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:15,470,470,470,470,75,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:20,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:25,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:30,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:35,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:40,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:45,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:50,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:31:55,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:00,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:05,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:10,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:15,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:20,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:25,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:30,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:35,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:40,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:45,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:50,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:32:55,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:00,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:05,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:10,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:15,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:20,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:25,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:30,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:35,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:40,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:45,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:50,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:33:55,470,470,470,470,0,14550
NSE:NIFTY2580724250CE,2025-08-01 12:34:00,460.3,460.3,459.6,459.6,750,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:05,459.6,459.6,459.6,459.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:10,459.6,459.6,459.6,459.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:15,453.45,453.45,453.45,453.45,300,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:20,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:25,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:30,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:35,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:40,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:45,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:50,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:34:55,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:00,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:05,453.45,453.45,453.45,453.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:10,434.8,434.8,432.85,432.85,525,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:15,436.35,436.35,436.35,436.35,75,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:20,436.35,436.35,436.35,436.35,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:25,436.35,436.35,436.35,436.35,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:30,436.35,436.35,436.35,436.35,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:35,437.45,437.45,437.45,437.45,75,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:40,437.45,437.45,437.45,437.45,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:45,434,434,431.5,431.5,150,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:50,431.5,431.5,431.5,431.5,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:35:55,431.5,431.5,431.5,431.5,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:00,431.5,431.5,431.5,431.5,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:05,441.85,441.85,441.4,441.4,1050,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:10,441.4,441.4,441.4,441.4,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:15,441.2,441.2,441.2,441.2,75,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:20,441.2,441.2,441.2,441.2,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:25,441.6,441.6,441.6,441.6,450,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:30,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:35,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:40,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:45,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:50,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:36:55,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:37:00,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:37:05,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:37:10,441.6,441.6,441.6,441.6,0,14850
NSE:NIFTY2580724250CE,2025-08-01 12:37:15,445.75,445.75,445.75,445.75,75,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:20,445.75,445.75,445.75,445.75,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:25,447.25,447.25,447.25,447.25,75,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:30,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:35,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:40,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:45,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:50,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:37:55,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:00,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:05,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:10,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:15,447.25,447.25,447.25,447.25,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:20,443.4,443.4,443.4,443.4,75,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:25,443.4,443.4,443.4,443.4,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:30,443.4,443.4,443.4,443.4,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:35,444.95,444.95,444.95,444.95,75,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:40,444.95,444.95,444.95,444.95,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:45,444.95,444.95,444.95,444.95,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:50,441.65,441.65,441.65,441.65,75,15000
NSE:NIFTY2580724250CE,2025-08-01 12:38:55,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:00,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:05,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:10,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:15,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:20,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:25,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:30,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:35,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:40,441.65,441.65,441.65,441.65,0,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:45,441.2,441.2,441.2,441.2,75,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:50,435.35,435.35,435.35,435.35,675,15000
NSE:NIFTY2580724250CE,2025-08-01 12:39:55,434.7,434.7,434.7,434.7,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:00,434.7,434.7,434.7,434.7,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:05,435.45,435.45,435.45,435.45,150,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:10,431.95,431.95,431.95,431.95,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:15,431.95,431.95,431.95,431.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:20,431.95,431.95,431.95,431.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:25,431.95,431.95,431.95,431.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:30,431.95,431.95,431.95,431.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:35,430,430,430,430,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:40,428.95,428.95,428.95,428.95,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:45,427.05,427.05,427.05,427.05,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:50,429.2,429.2,427.9,427.9,675,15300
NSE:NIFTY2580724250CE,2025-08-01 12:40:55,427.9,427.9,427.9,427.9,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:00,428.9,428.9,428.9,428.9,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:05,427.9,427.9,427.9,427.9,675,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:10,427.9,427.9,427.9,427.9,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:15,431.7,444.95,431.7,442.3,900,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:20,439.8,439.8,439.05,439.05,225,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:25,439.05,439.05,439.05,439.05,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:30,439.05,439.05,439.05,439.05,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:35,439.8,439.8,439.8,439.8,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:40,439.8,439.8,439.8,439.8,300,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:45,441.5,441.5,441.5,441.5,225,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:50,441.5,441.5,441.5,441.5,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:41:55,441.5,441.5,441.5,441.5,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:00,436.5,436.5,436.5,436.5,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:05,436.5,436.5,436.5,436.5,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:10,435.7,435.7,435.7,435.7,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:15,435.7,435.7,435.7,435.7,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:20,437.05,437.05,437.05,437.05,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:25,437.05,437.05,437.05,437.05,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:30,438.55,438.55,438.55,438.55,75,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:35,439.3,439.3,438.95,438.95,450,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:40,438.95,438.95,438.95,438.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:45,438.95,438.95,438.95,438.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:50,438.95,438.95,438.95,438.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:42:55,438.95,438.95,438.95,438.95,0,15300
NSE:NIFTY2580724250CE,2025-08-01 12:43:00,436.2,436.2,436.2,436.2,75,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:05,432.9,432.9,432.9,432.9,75,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:10,432.9,432.9,432.9,432.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:15,432.9,432.9,432.9,432.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:20,432.9,432.9,432.9,432.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:25,432.9,432.9,432.9,432.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:30,425,425,424.4,424.4,1350,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:35,424.4,424.4,424.4,424.4,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:40,425,425,425,425,900,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:45,422.65,422.65,422.65,422.65,1800,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:50,422.65,422.65,422.65,422.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:43:55,422.65,422.65,422.65,422.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:00,433.8,433.8,433.8,433.8,75,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:05,433.8,433.8,433.8,433.8,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:10,435.95,435.95,435.95,435.95,75,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:15,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:20,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:25,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:30,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:35,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:40,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:45,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:50,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:44:55,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:00,435.95,435.95,435.95,435.95,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:05,433.35,433.35,433.35,433.35,75,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:10,433.35,433.35,433.35,433.35,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:15,433.35,433.35,433.35,433.35,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:20,433.35,433.35,433.35,433.35,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:25,433.35,433.35,433.35,433.35,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:30,433.35,433.35,433.35,433.35,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:35,435.2,435.75,435.2,435.75,150,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:40,435.75,435.75,435.75,435.75,0,14175
NSE:NIFTY2580724250CE,2025-08-01 12:45:45,435.75,435.75,435.75,435.75,0,14175
