symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725150PE,2025-08-01 13:11:05,517.65,517.65,517.65,517.65,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:10,517.65,517.65,517.65,517.65,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:15,517.65,517.65,517.65,517.65,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:20,517.65,517.65,517.65,517.65,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:25,517.65,517.65,517.65,517.65,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:30,514.7,514.7,514.7,514.7,375,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:35,512.35,512.35,512.35,512.35,75,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:40,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:45,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:50,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:11:55,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:00,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:05,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:10,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:15,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:20,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:25,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:30,512.35,512.35,512.35,512.35,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:35,506.15,506.15,506.15,506.15,75,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:40,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:45,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:50,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:12:55,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:00,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:05,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:10,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:15,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:20,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:25,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:30,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:35,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:40,506.15,506.15,506.15,506.15,0,80700
NSE:NIFTY2580725150PE,2025-08-01 13:13:45,500.9,500.9,500.9,500.9,75,80550
NSE:NIFTY2580725150PE,2025-08-01 13:13:50,500.9,500.9,500.9,500.9,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:13:55,500.9,500.9,500.9,500.9,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:00,500.9,500.9,500.9,500.9,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:05,500.9,500.9,500.9,500.9,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:10,500.9,500.9,500.9,500.9,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:15,500.9,500.9,500.9,500.9,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:20,503,503,503,503,75,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:25,503,503,503,503,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:30,503,503,503,503,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:35,503,503,503,503,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:40,503,503,503,503,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:45,503,503,503,503,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:50,503,503,503,503,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:14:55,503,503,503,503,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:00,508.25,508.25,508.25,508.25,75,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:05,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:10,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:15,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:20,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:25,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:30,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:35,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:40,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:45,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:50,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:15:55,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:00,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:05,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:10,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:15,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:20,508.25,508.25,508.25,508.25,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:25,511.7,511.7,511.7,511.7,75,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:30,511.7,511.7,511.7,511.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:35,511.7,511.7,511.7,511.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:40,511.7,511.7,511.7,511.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:45,511.7,511.7,511.7,511.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:50,511.7,511.7,511.7,511.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:16:55,511.7,511.7,511.7,511.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:00,508.3,508.3,508.3,508.3,75,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:05,508.3,508.3,508.3,508.3,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:10,508.3,508.3,508.3,508.3,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:15,508.3,508.3,508.3,508.3,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:20,506.7,506.7,506.7,506.7,75,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:25,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:30,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:35,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:40,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:45,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:50,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:17:55,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:00,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:05,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:10,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:15,506.7,506.7,506.7,506.7,75,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:20,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:25,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:30,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:35,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:40,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:45,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:50,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:18:55,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:19:00,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:19:05,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:19:10,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:19:15,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:19:20,506.7,506.7,506.7,506.7,0,80550
NSE:NIFTY2580725150PE,2025-08-01 13:19:25,511.25,511.25,509.8,509.8,150,80625
NSE:NIFTY2580725150PE,2025-08-01 13:19:30,509.8,509.8,509.8,509.8,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:19:35,509.8,509.8,509.8,509.8,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:19:40,509.8,509.8,509.8,509.8,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:19:45,509.8,509.8,509.8,509.8,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:19:50,509.8,509.8,509.8,509.8,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:19:55,514,514,514,514,75,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:00,514,514,514,514,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:05,514,514,514,514,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:10,514,514,514,514,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:15,514,514,514,514,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:20,514,514,514,514,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:25,514,514,514,514,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:30,511,511,511,511,75,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:35,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:40,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:45,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:50,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:20:55,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:00,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:05,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:10,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:15,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:20,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:25,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:30,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:35,511,511,511,511,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:40,510,510,510,510,75,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:45,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:50,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:21:55,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:00,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:05,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:10,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:15,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:20,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:25,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:30,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:35,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:40,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:45,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:50,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:22:55,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:00,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:05,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:10,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:15,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:20,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:25,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:30,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:35,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:40,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:45,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:50,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:23:55,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:00,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:05,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:10,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:15,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:20,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:25,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:30,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:35,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:40,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:45,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:50,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:24:55,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:00,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:05,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:10,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:15,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:20,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:25,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:30,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:35,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:40,510,510,510,510,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:45,500,500,500,500,75,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:50,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:25:55,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:00,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:05,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:10,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:15,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:20,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:25,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:30,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:35,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:40,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:45,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:50,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:26:55,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:00,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:05,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:10,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:15,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:20,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:25,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:30,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:35,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:40,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:45,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:50,500,500,500,500,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:27:55,489.7,489.7,489.7,489.7,225,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:00,489.7,489.7,489.7,489.7,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:05,489.7,489.7,489.7,489.7,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:10,489.7,489.7,489.7,489.7,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:15,489.7,489.7,489.7,489.7,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:20,489.7,489.7,489.7,489.7,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:25,489.7,489.7,489.7,489.7,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:30,486.5,486.5,486.5,486.5,225,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:35,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:40,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:45,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:50,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:28:55,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:00,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:05,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:10,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:15,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:20,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:25,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:30,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:35,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:40,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:45,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:50,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:29:55,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:00,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:05,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:10,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:15,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:20,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:25,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:30,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:35,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:40,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:45,486.5,486.5,486.5,486.5,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:50,491.6,491.6,491.6,491.6,75,80625
NSE:NIFTY2580725150PE,2025-08-01 13:30:55,494.05,494.05,494.05,494.05,75,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:00,494.05,494.05,494.05,494.05,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:05,494.05,494.05,494.05,494.05,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:10,494.05,494.05,494.05,494.05,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:15,494.05,494.05,494.05,494.05,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:20,494.05,494.05,494.05,494.05,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:25,494.05,494.05,494.05,494.05,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:30,494.05,494.05,494.05,494.05,0,80625
NSE:NIFTY2580725150PE,2025-08-01 13:31:35,478.1,478.1,478.1,478.1,75,80475
NSE:NIFTY2580725150PE,2025-08-01 13:31:40,478.25,478.25,478.25,478.25,75,80475
NSE:NIFTY2580725150PE,2025-08-01 13:31:45,478.25,478.25,478.25,478.25,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:31:50,478.25,478.25,478.25,478.25,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:31:55,478.25,478.25,478.25,478.25,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:00,478.25,478.25,478.25,478.25,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:05,478.25,478.25,478.25,478.25,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:10,478.4,478.4,475.8,475.8,150,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:15,475.8,475.8,475.8,475.8,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:20,475.8,475.8,475.8,475.8,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:25,475.8,475.8,475.8,475.8,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:30,475.8,475.8,475.8,475.8,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:35,474.75,475.5,474.75,475.5,225,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:40,475.5,475.5,475.5,475.5,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:45,478.9,478.9,478.9,478.9,75,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:50,478.9,478.9,478.9,478.9,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:32:55,478.9,478.9,478.9,478.9,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:00,478.75,478.75,478.75,478.75,75,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:05,482.3,482.3,482.3,482.3,75,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:10,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:15,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:20,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:25,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:30,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:35,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:40,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:45,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:50,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:33:55,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:34:00,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:34:05,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:34:10,482.3,482.3,482.3,482.3,0,80475
NSE:NIFTY2580725150PE,2025-08-01 13:34:15,487.45,487.45,487.45,487.45,75,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:20,487.45,487.45,487.45,487.45,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:25,487.45,487.45,487.45,487.45,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:30,487.45,487.45,487.45,487.45,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:35,490.5,490.5,490.5,490.5,75,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:40,493,493,493,493,75,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:45,493,493,493,493,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:50,493,493,493,493,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:34:55,495.2,497.15,495.2,497.15,525,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:00,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:05,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:10,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:15,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:20,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:25,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:30,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:35,497.15,497.15,497.15,497.15,0,79950
NSE:NIFTY2580725150PE,2025-08-01 13:35:40,497.15,497.15,497.15,497.15,0,79950
