symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725300CE,2025-08-01 12:30:35,12,12.1,11.95,12.1,1950,5225625
NSE:NIFTY2580725300CE,2025-08-01 12:30:40,12.05,12.25,12.05,12.25,22950,5225625
NSE:NIFTY2580725300CE,2025-08-01 12:30:45,12.3,12.3,12.2,12.25,2250,5225625
NSE:NIFTY2580725300CE,2025-08-01 12:30:50,12.25,12.35,12.25,12.35,18600,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:30:55,12.25,12.3,12.25,12.3,750,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:00,12.3,12.35,12.3,12.35,4125,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:05,12.3,12.45,12.3,12.4,3675,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:10,12.45,12.6,12.45,12.6,24900,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:15,12.6,12.75,12.6,12.75,12975,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:20,12.7,12.95,12.65,12.8,28050,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:25,12.85,12.85,12.75,12.85,20625,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:30,12.85,12.9,12.85,12.85,19050,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:35,12.9,12.9,12.8,12.85,19350,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:40,12.9,12.9,12.8,12.85,19725,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:45,12.85,12.9,12.7,12.7,14325,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:50,12.6,12.65,12.55,12.6,22200,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:31:55,12.55,12.75,12.55,12.65,26400,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:00,12.7,12.75,12.6,12.75,11850,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:05,12.7,12.7,12.6,12.65,9900,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:10,12.55,12.65,12.45,12.55,24300,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:15,12.5,12.55,12.3,12.5,34425,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:20,12.45,12.6,12.45,12.6,7425,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:25,12.65,12.65,12.5,12.6,14625,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:30,12.55,12.65,12.55,12.55,9750,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:35,12.55,12.6,12.55,12.6,5550,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:40,12.55,12.6,12.55,12.6,3525,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:45,12.6,12.6,12.5,12.6,6825,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:50,12.55,12.7,12.55,12.65,18600,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:32:55,12.65,12.65,12.55,12.65,3000,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:00,12.65,12.65,12.4,12.4,8025,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:05,12.2,12.25,12.1,12.15,13950,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:10,12.25,12.3,12.1,12.1,17325,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:15,12.05,12.1,11.95,11.95,24225,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:20,11.95,12.1,11.95,12,6600,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:25,11.9,12,11.9,11.95,8850,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:30,11.9,11.95,11.85,11.85,5700,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:35,11.85,11.95,11.85,11.95,6825,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:40,12,12,11.8,11.9,12600,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:45,11.85,12.05,11.85,12,8700,5203500
NSE:NIFTY2580725300CE,2025-08-01 12:33:50,11.95,11.95,11.9,11.95,1575,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:33:55,11.95,12.05,11.95,11.95,5925,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:00,12,12,11.95,12,2250,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:05,12,12,11.95,12,4950,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:10,12,12,11.75,11.75,14325,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:15,11.75,11.85,11.75,11.75,8850,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:20,11.75,11.75,11.65,11.75,16875,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:25,11.7,11.8,11.65,11.7,5625,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:30,11.7,11.75,11.6,11.6,5850,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:35,11.65,11.7,11.6,11.7,14550,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:40,11.6,11.7,11.6,11.6,6075,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:45,11.55,11.6,11.5,11.5,10425,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:50,11.45,11.55,11.45,11.5,15000,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:34:55,11.65,11.7,11.55,11.65,44175,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:00,11.65,11.65,11.45,11.45,20475,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:05,11.5,11.5,11.4,11.4,13500,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:10,11.45,11.45,11.2,11.25,93750,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:15,11.3,11.35,11.25,11.3,35475,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:20,11.35,11.35,11.25,11.25,17100,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:25,11.25,11.3,11.25,11.25,14550,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:30,11.25,11.25,11.2,11.2,8775,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:35,11.25,11.4,11.25,11.4,13875,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:40,11.15,11.3,11.15,11.3,46575,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:45,11.25,11.25,11.2,11.25,7200,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:50,11.2,11.4,11.2,11.4,10200,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:35:55,11.45,11.5,11.4,11.45,12225,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:00,11.5,11.5,11.4,11.45,14400,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:05,11.5,11.5,11.4,11.45,28125,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:10,11.5,11.55,11.45,11.55,3675,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:15,11.55,11.55,11.5,11.5,16425,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:20,11.5,11.55,11.5,11.55,5325,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:25,11.55,11.55,11.5,11.5,1650,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:30,11.55,11.55,11.45,11.5,10800,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:35,11.5,11.5,11.45,11.45,6750,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:40,11.5,11.5,11.4,11.5,6300,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:45,11.4,11.5,11.35,11.35,7200,5254725
NSE:NIFTY2580725300CE,2025-08-01 12:36:50,11.45,11.45,11.35,11.4,4425,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:36:55,11.4,11.5,11.4,11.45,750,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:00,11.45,11.55,11.45,11.55,6300,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:05,11.55,11.6,11.55,11.55,300,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:10,11.55,11.6,11.5,11.6,8925,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:15,11.55,11.6,11.55,11.6,3075,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:20,11.55,11.6,11.5,11.55,1950,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:25,11.55,11.6,11.5,11.6,900,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:30,11.6,11.6,11.5,11.6,13575,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:35,11.6,11.75,11.6,11.75,9300,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:40,11.75,11.75,11.7,11.75,10050,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:45,11.65,11.7,11.6,11.6,12675,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:50,11.65,11.7,11.65,11.7,8025,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:37:55,11.7,11.7,11.6,11.65,14625,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:00,11.7,11.7,11.5,11.55,8700,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:05,11.5,11.55,11.5,11.55,4800,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:10,11.55,11.55,11.55,11.55,9000,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:15,11.55,11.6,11.55,11.6,3600,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:20,11.6,11.6,11.55,11.6,1350,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:25,11.55,11.6,11.5,11.6,1425,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:30,11.6,11.6,11.55,11.55,1200,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:35,11.55,11.55,11.5,11.5,10575,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:40,11.5,11.55,11.5,11.55,1800,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:45,11.5,11.55,11.5,11.55,975,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:50,11.5,11.5,11.45,11.5,3750,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:38:55,11.45,11.5,11.45,11.5,1200,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:00,11.55,11.55,11.45,11.45,5850,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:05,11.5,11.5,11.45,11.45,4050,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:10,11.5,11.5,11.45,11.45,2550,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:15,11.45,11.5,11.4,11.45,3825,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:20,11.4,11.4,11.35,11.35,7425,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:25,11.35,11.45,11.35,11.35,9300,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:30,11.35,11.4,11.3,11.35,4575,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:35,11.35,11.4,11.35,11.35,1575,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:40,11.4,11.4,11.35,11.35,4800,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:45,11.4,11.4,11.3,11.4,2250,5183775
NSE:NIFTY2580725300CE,2025-08-01 12:39:50,11.35,11.4,11.25,11.25,36675,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:39:55,11.3,11.3,11.25,11.25,2250,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:00,11.25,11.35,11.25,11.35,4425,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:05,11.35,11.35,11.25,11.35,6675,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:10,11.3,11.35,11.25,11.25,4725,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:15,11.3,11.35,11.25,11.3,2325,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:20,11.3,11.3,11.25,11.25,2175,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:25,11.3,11.35,11.25,11.35,6000,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:30,11.3,11.35,11.3,11.35,4575,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:35,11.3,11.35,11.3,11.3,6900,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:40,11.3,11.3,11.2,11.2,21150,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:45,11.25,11.25,11.15,11.2,5325,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:50,11.2,11.25,11.2,11.25,8475,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:40:55,11.25,11.25,11.15,11.15,16200,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:00,11.2,11.25,11.15,11.2,14400,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:05,11.2,11.2,11.15,11.15,17700,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:10,11.15,11.25,11.15,11.2,8550,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:15,11.15,11.4,11.15,11.35,29025,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:20,11.35,11.4,11.35,11.35,6150,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:25,11.3,11.35,11.3,11.35,4200,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:30,11.3,11.35,11.3,11.35,5400,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:35,11.3,11.4,11.3,11.3,4125,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:40,11.3,11.35,11.1,11.15,57600,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:45,11.15,11.25,11.15,11.25,9300,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:50,11.2,11.2,11.15,11.2,11400,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:41:55,11.25,11.3,11.2,11.25,3600,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:00,11.25,11.25,11.15,11.15,11625,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:05,11.2,11.25,11.15,11.25,3525,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:10,11.25,11.3,11.25,11.3,17250,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:15,11.25,11.3,11.25,11.25,10950,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:20,11.2,11.3,11.15,11.25,7350,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:25,11.25,11.25,11.2,11.25,9150,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:30,11.3,11.3,11.1,11.1,22500,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:35,11.15,11.2,11.05,11.15,16500,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:40,11.1,11.15,10.8,10.95,99825,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:45,10.9,11,10.9,10.95,22650,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:50,10.9,11,10.85,11,29400,5198850
NSE:NIFTY2580725300CE,2025-08-01 12:42:55,10.95,11,10.9,10.9,14250,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:00,10.95,10.95,10.85,10.85,5850,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:05,10.85,10.85,10.7,10.7,17850,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:10,10.65,10.65,10.4,10.5,80325,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:15,10.5,10.5,10.4,10.4,35100,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:20,10.4,10.45,10.35,10.4,18675,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:25,10.35,10.4,10.3,10.4,33525,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:30,10.35,10.4,10.3,10.35,25500,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:35,10.35,10.4,10.3,10.4,25950,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:40,10.35,10.45,10.35,10.4,23700,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:45,10.45,10.45,10.35,10.4,15675,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:50,10.4,10.45,10.35,10.4,11475,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:43:55,10.35,10.45,10.35,10.45,6000,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:00,10.45,10.65,10.45,10.65,31500,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:05,10.6,10.6,10.4,10.5,66525,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:10,10.55,10.65,10.55,10.6,42375,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:15,10.65,10.75,10.5,10.5,115125,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:20,10.6,10.6,10.5,10.55,24375,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:25,10.6,10.6,10.5,10.5,29850,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:30,10.55,10.55,10.5,10.5,17475,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:35,10.5,10.5,10.45,10.45,5400,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:40,10.5,10.5,10.4,10.45,12975,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:45,10.35,10.4,10.35,10.4,4800,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:50,10.35,10.4,10.3,10.35,17625,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:44:55,10.35,10.45,10.35,10.45,1425,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:00,10.45,10.45,10.35,10.4,23400,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:05,10.45,10.5,10.45,10.45,13350,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:10,10.4,10.45,10.4,10.4,4650,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:15,10.4,10.4,10.4,10.4,25650,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:20,10.4,10.5,10.4,10.45,9975,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:25,10.5,10.5,10.45,10.45,27675,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:30,10.5,10.55,10.45,10.5,6675,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:35,10.5,10.55,10.45,10.55,8100,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:40,10.5,10.55,10.5,10.5,6300,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:45,10.45,10.55,10.45,10.5,8325,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:50,10.5,10.5,10.45,10.5,11400,5125800
NSE:NIFTY2580725300CE,2025-08-01 12:45:55,10.55,10.55,10.5,10.5,2400,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:00,10.55,10.55,10.45,10.45,7125,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:05,10.4,10.45,10.4,10.45,19350,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:10,10.45,10.45,10.4,10.45,6750,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:15,10.5,10.5,10.4,10.45,6600,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:20,10.4,10.4,10.35,10.35,8700,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:25,10.35,10.5,10.35,10.45,4425,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:30,10.5,10.55,10.5,10.5,2625,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:35,10.45,10.5,10.45,10.45,3150,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:40,10.5,10.5,10.45,10.5,4950,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:45,10.5,10.55,10.45,10.5,2250,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:50,10.55,10.6,10.55,10.6,1275,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:46:55,10.65,10.65,10.55,10.6,9075,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:00,10.65,10.65,10.55,10.65,12600,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:05,10.6,10.7,10.6,10.7,7125,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:10,10.65,10.7,10.65,10.65,4425,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:15,10.7,10.75,10.65,10.65,4950,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:20,10.7,10.8,10.7,10.8,12975,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:25,10.85,10.85,10.6,10.65,89775,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:30,10.6,10.65,10.6,10.65,14850,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:35,10.6,10.75,10.6,10.75,8475,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:40,10.75,10.75,10.65,10.7,12525,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:45,10.75,10.75,10.7,10.75,9450,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:50,10.7,10.8,10.7,10.75,11100,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:47:55,10.75,10.8,10.7,10.8,9075,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:00,10.8,10.8,10.7,10.7,8475,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:05,10.7,10.7,10.65,10.65,4875,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:10,10.65,10.7,10.65,10.65,4575,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:15,10.65,10.7,10.65,10.65,2775,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:20,10.65,10.7,10.55,10.6,7200,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:25,10.6,10.7,10.55,10.65,9150,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:30,10.65,10.7,10.65,10.7,4275,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:35,10.65,10.65,10.65,10.65,2100,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:40,10.6,10.7,10.6,10.6,1200,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:45,10.65,10.65,10.6,10.65,1800,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:50,10.65,10.7,10.65,10.7,3525,5070825
NSE:NIFTY2580725300CE,2025-08-01 12:48:55,10.65,10.7,10.6,10.6,2550,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:00,10.65,10.7,10.6,10.6,8475,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:05,10.6,10.65,10.6,10.6,4350,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:10,10.55,10.6,10.55,10.6,1650,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:15,10.6,10.6,10.5,10.6,1725,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:20,10.55,10.65,10.55,10.65,2025,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:25,10.6,10.6,10.55,10.55,1575,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:30,10.6,10.6,10.55,10.55,2775,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:35,10.6,10.6,10.55,10.55,4950,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:40,10.6,10.65,10.6,10.6,1350,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:45,10.55,10.65,10.55,10.6,4800,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:50,10.6,10.6,10.6,10.6,675,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:49:55,10.65,10.65,10.4,10.4,38475,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:00,10.45,10.45,10.35,10.4,24825,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:05,10.35,10.35,10.3,10.3,7575,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:10,10.3,10.35,10.25,10.25,13275,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:15,10.2,10.25,10.2,10.25,10425,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:20,10.2,10.3,10.15,10.25,12900,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:25,10.2,10.3,10.2,10.3,7200,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:30,10.3,10.4,10.3,10.35,11175,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:35,10.3,10.3,10.25,10.3,3900,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:40,10.3,10.4,10.25,10.3,5325,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:45,10.4,10.4,10.35,10.4,975,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:50,10.4,10.4,10.3,10.3,7200,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:50:55,10.35,10.35,10.2,10.25,1650,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:00,10.2,10.25,10.1,10.2,5475,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:05,10.15,10.3,10.1,10.3,6900,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:10,10.2,10.35,10.2,10.35,15825,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:15,10.35,10.35,10.25,10.3,2400,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:20,10.35,10.35,10.25,10.3,4500,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:25,10.35,10.35,10.3,10.3,6975,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:30,10.3,10.35,10.3,10.35,4200,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:35,10.35,10.35,10.25,10.3,11625,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:40,10.3,10.3,10.2,10.2,7575,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:45,10.25,10.45,10.2,10.4,20175,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:50,10.4,10.4,10.35,10.35,6975,5077350
NSE:NIFTY2580725300CE,2025-08-01 12:51:55,10.35,10.45,10.35,10.4,12150,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:00,10.45,10.5,10.45,10.45,2175,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:05,10.5,10.5,10.45,10.5,8550,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:10,10.45,10.55,10.45,10.55,12900,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:15,10.55,10.55,10.5,10.5,34200,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:20,10.55,10.55,10.5,10.5,2175,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:25,10.45,10.55,10.45,10.55,1050,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:30,10.5,10.55,10.5,10.55,10875,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:35,10.55,10.55,10.5,10.5,1125,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:40,10.5,10.5,10.35,10.4,14775,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:45,10.45,10.5,10.4,10.5,4800,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:50,10.45,10.55,10.45,10.55,9150,5124750
NSE:NIFTY2580725300CE,2025-08-01 12:52:55,10.5,10.5,10.45,10.5,4800,5124750
