symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724000CE,2025-08-01 12:30:10,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:15,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:20,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:25,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:30,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:35,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:40,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:45,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:50,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:30:55,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:31:00,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:31:05,681.85,681.85,681.85,681.85,0,228450
NSE:NIFTY2580724000CE,2025-08-01 12:31:10,695,700,695,700,225,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:15,711.05,711.05,711.05,711.05,1125,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:20,711.05,711.05,711.05,711.05,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:25,709.1,710.35,709.1,710.35,675,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:30,710.6,712,710.6,712,675,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:35,716.65,716.9,715.55,716.9,750,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:40,715.3,725.4,715.3,719.85,3600,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:45,719.9,719.9,719.9,719.9,300,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:50,717.95,717.95,717.95,717.95,150,228525
NSE:NIFTY2580724000CE,2025-08-01 12:31:55,713.15,713.15,713.15,713.15,75,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:00,713.15,713.15,713.15,713.15,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:05,710.7,710.7,710.7,710.7,75,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:10,710.7,710.7,710.7,710.7,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:15,710.7,710.7,710.7,710.7,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:20,710.7,710.7,710.7,710.7,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:25,710.7,710.7,710.7,710.7,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:30,709.3,709.5,709.3,709.5,450,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:35,707.7,707.7,707.7,707.7,600,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:40,705,705,705,705,150,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:45,705,705,705,705,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:50,705.1,705.65,705.1,705.65,225,228525
NSE:NIFTY2580724000CE,2025-08-01 12:32:55,705.65,705.65,705.65,705.65,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:00,705.65,705.65,705.65,705.65,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:05,705.65,705.65,705.65,705.65,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:10,705.65,705.65,705.65,705.65,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:15,693.95,696.6,693.95,696.6,1350,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:20,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:25,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:30,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:35,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:40,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:45,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:50,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:33:55,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:34:00,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:34:05,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:34:10,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:34:15,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:34:20,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:34:25,696.6,696.6,696.6,696.6,0,228525
NSE:NIFTY2580724000CE,2025-08-01 12:34:30,681.15,681.15,680,680,1725,229200
NSE:NIFTY2580724000CE,2025-08-01 12:34:35,680,680,680,680,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:34:40,680,680,679,679,2250,229200
NSE:NIFTY2580724000CE,2025-08-01 12:34:45,677,678.8,677,678.8,225,229200
NSE:NIFTY2580724000CE,2025-08-01 12:34:50,675,675,674,674,600,229200
NSE:NIFTY2580724000CE,2025-08-01 12:34:55,674,674,674,674,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:00,676.65,676.65,670,670,3375,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:05,666.9,666.9,666.9,666.9,150,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:10,665.5,665.5,664.15,664.15,150,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:15,664.15,664.15,664.15,664.15,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:20,664.15,664.15,664.15,664.15,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:25,664.15,664.15,664.15,664.15,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:30,664.15,664.15,664.15,664.15,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:35,664.15,664.15,664.15,664.15,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:40,660,662,660,662,2175,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:45,659.8,659.8,659.8,659.8,75,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:50,659.8,659.8,659.8,659.8,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:35:55,665.3,665.3,665.3,665.3,75,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:00,670,671.1,670,671.1,150,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:05,672.15,672.15,672.15,672.15,1275,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:10,669.5,669.5,669.5,669.5,75,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:15,672.15,672.15,672.15,672.15,150,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:20,672.15,672.15,672.15,672.15,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:25,675,675,671.55,671.55,225,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:30,671.3,671.3,671.3,671.3,75,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:35,671.3,671.3,671.3,671.3,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:40,671.3,671.3,671.3,671.3,150,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:45,670,670,670,670,75,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:50,667.05,667.05,667.05,667.05,75,229200
NSE:NIFTY2580724000CE,2025-08-01 12:36:55,667.05,667.05,667.05,667.05,0,229200
NSE:NIFTY2580724000CE,2025-08-01 12:37:00,670,670,670,670,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:05,670,670,670,670,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:10,675,675,675,675,150,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:15,675,675,675,675,225,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:20,675,675,675,675,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:25,676.55,679,676.55,679,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:30,679,679,679,679,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:35,680,680.25,680,680.25,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:40,680.25,680.25,679,679,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:45,679,679,679,679,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:50,679,679,679,679,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:37:55,678.95,678.95,678.55,678.55,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:00,677.05,677.05,677.05,677.05,525,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:05,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:10,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:15,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:20,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:25,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:30,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:35,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:40,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:45,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:50,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:38:55,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:00,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:05,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:10,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:15,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:20,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:25,677.05,677.05,677.05,677.05,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:30,676,676,674.25,674.25,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:35,674.25,674.25,671.35,671.35,600,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:40,671.35,671.35,671.35,671.35,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:45,671.35,671.35,671.35,671.35,0,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:50,669.35,669.35,665.35,665.35,75,231075
NSE:NIFTY2580724000CE,2025-08-01 12:39:55,665.35,665.35,664,664,1500,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:00,665.5,665.5,664,664,75,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:05,664,664.6,664,664.6,150,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:10,664.6,664.6,664,664,225,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:15,664,664,664,664,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:20,662.35,662.35,660,660,1350,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:25,660,660,660,660,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:30,660,660,660,660,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:35,660,660,660,660,150,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:40,660,660,660,660,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:45,660,660,660,660,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:50,655.25,655.25,655.25,655.25,150,231450
NSE:NIFTY2580724000CE,2025-08-01 12:40:55,659.15,659.15,659.15,659.15,75,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:00,659.15,659.15,659.15,659.15,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:05,655,655,655,655,375,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:10,656.45,656.45,656.45,656.45,75,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:15,658.15,669,658.15,669,375,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:20,669,669,669,669,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:25,669,669,669,669,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:30,668.5,668.5,668.5,668.5,75,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:35,669,671.2,668.75,668.75,225,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:40,668.75,668.75,668.75,668.75,75,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:45,668.75,668.75,668.75,668.75,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:50,668.75,668.75,668.75,668.75,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:41:55,668.75,668.75,668.75,668.75,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:00,665.2,665.2,665.2,665.2,75,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:05,665.2,665.2,665.2,665.2,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:10,665.2,665.2,665.2,665.2,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:15,665.2,665.2,665.2,665.2,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:20,664.8,664.8,661,661,375,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:25,661,661,661,661,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:30,661,661,661,661,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:35,661,661,661,661,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:40,661,661,661,661,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:45,661,661,661,661,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:50,661,661,661,661,0,231450
NSE:NIFTY2580724000CE,2025-08-01 12:42:55,666.9,666.9,666.9,666.9,450,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:00,668.95,668.95,668.95,668.95,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:05,660,660,660,660,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:10,662.25,662.25,662.25,662.25,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:15,655.3,655.3,655.3,655.3,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:20,655.3,655.3,655.3,655.3,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:25,655,655,655,655,450,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:30,654.7,654.7,651.85,651.85,150,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:35,651.5,652.9,651.5,652.9,150,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:40,650,651.35,650,651.35,3675,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:45,650.7,655,648.85,655,225,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:50,655.15,655.15,655.15,655.15,150,231525
NSE:NIFTY2580724000CE,2025-08-01 12:43:55,651.3,652.05,651.3,652.05,375,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:00,658.3,658.3,658.3,658.3,225,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:05,662.75,662.75,661,661,375,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:10,664.9,664.9,664.9,664.9,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:15,663.95,663.95,663.95,663.95,150,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:20,663.95,663.95,663.95,663.95,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:25,664.25,664.25,664.25,664.25,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:30,665.6,665.6,665.6,665.6,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:35,665.6,665.6,665.6,665.6,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:40,660.75,663.75,660.75,662.9,225,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:45,662.9,662.9,662.9,662.9,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:50,662.9,662.9,662.9,662.9,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:44:55,662.9,662.9,662.9,662.9,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:00,662.9,662.9,662.9,662.9,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:05,662.9,662.9,662.9,662.9,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:10,662.9,662.9,662.9,662.9,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:15,662.9,662.9,662.9,662.9,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:20,663.65,663.65,663.65,663.65,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:25,663.65,663.65,663.65,663.65,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:30,663.65,663.65,663.65,663.65,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:35,665.25,665.25,662.45,662.45,150,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:40,662.45,662.45,662.45,662.45,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:45,660.05,662.45,660.05,662.45,150,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:50,663.6,663.6,663.6,663.6,75,231525
NSE:NIFTY2580724000CE,2025-08-01 12:45:55,663.6,663.6,663.6,663.6,0,231525
NSE:NIFTY2580724000CE,2025-08-01 12:46:00,661.9,663.5,661.9,663.5,150,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:05,663.5,663.5,663.5,663.5,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:10,663.5,663.5,663.5,663.5,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:15,663.5,663.5,663.5,663.5,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:20,660,660,660,660,525,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:25,658.35,658.35,658.35,658.35,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:30,658.35,658.35,658.35,658.35,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:35,658.35,658.35,658.35,658.35,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:40,658.35,658.35,658.35,658.35,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:45,658.35,658.35,658.35,658.35,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:50,658.35,658.35,658.35,658.35,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:46:55,658.35,658.35,658.35,658.35,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:00,664,667,664,667,300,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:05,667,667,667,667,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:10,668.1,668.1,668.1,668.1,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:15,668.1,668.1,668.1,668.1,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:20,670,670,670,670,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:25,669.4,669.4,669.4,669.4,150,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:30,669.4,669.4,669.4,669.4,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:35,669.4,669.4,669.4,669.4,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:40,673,673,673,673,225,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:45,673,673,673,673,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:50,670.75,670.75,670.75,670.75,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:47:55,671.45,673.85,671.45,673.85,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:00,673.85,673.85,670.85,670.85,375,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:05,670.85,670.85,670.85,670.85,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:10,667.15,669.55,667.15,669.55,225,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:15,669.55,669.55,669.55,669.55,450,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:20,667,667,667,667,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:25,667,667,667,667,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:30,667,667,667,667,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:35,668,668,668,668,75,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:40,668,668,668,668,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:45,668,668,668,668,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:50,668,668,668,668,0,233250
NSE:NIFTY2580724000CE,2025-08-01 12:48:55,672.75,672.75,672.75,672.75,450,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:00,671,671,669.05,669.05,600,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:05,669.05,669.05,669.05,669.05,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:10,668.35,668.35,668.35,668.35,75,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:15,666.75,666.75,666.75,666.75,75,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:20,666.75,666.75,666.75,666.75,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:25,666.75,666.75,666.75,666.75,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:30,666.75,666.75,666.75,666.75,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:35,666.75,666.75,666.75,666.75,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:40,666.75,666.75,666.75,666.75,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:45,666.75,666.75,666.75,666.75,150,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:50,666.75,666.75,666.75,666.75,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:49:55,664.85,664.85,661,661,2400,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:00,662.1,662.1,662.1,662.1,75,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:05,662.1,662.1,662.1,662.1,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:10,658.1,658.1,658.1,658.1,600,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:15,658,658,658,658,75,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:20,658,658,658,658,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:25,654.8,654.8,654.8,654.8,1500,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:30,668.4,668.4,668.4,668.4,75,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:35,668.4,668.4,668.4,668.4,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:40,668.4,668.4,668.4,668.4,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:45,666.15,666.15,666.15,666.15,75,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:50,666.15,666.15,666.15,666.15,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:50:55,661.65,661.65,661.65,661.65,75,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:00,660,660,660,660,150,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:05,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:10,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:15,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:20,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:25,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:30,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:35,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:40,660,660,660,660,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:45,669,669,669,669,375,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:50,669,669,669,669,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:51:55,669,669,669,669,0,233100
NSE:NIFTY2580724000CE,2025-08-01 12:52:00,670.4,670.4,670.4,670.4,75,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:05,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:10,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:15,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:20,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:25,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:30,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:35,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:40,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:45,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:50,670.4,670.4,670.4,670.4,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:52:55,666.7,666.7,666.7,666.7,75,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:00,666.7,666.7,666.7,666.7,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:05,666.7,666.7,666.7,666.7,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:10,666.5,666.5,666.5,666.5,150,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:15,666.5,666.5,666.5,666.5,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:20,666.5,666.5,666.5,666.5,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:25,666.2,666.2,666.2,666.2,75,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:30,666.2,666.2,666.2,666.2,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:35,666,666,666,666,300,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:40,666,666,666,666,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:45,666,666,666,666,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:50,666,666,666,666,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:53:55,666,666,666,666,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:54:00,666,666,666,666,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:54:05,666,666,666,666,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:54:10,672,672,672,672,600,235350
NSE:NIFTY2580724000CE,2025-08-01 12:54:15,672,672,672,672,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:54:20,672,672,672,672,0,235350
NSE:NIFTY2580724000CE,2025-08-01 12:54:25,672,672,672,672,0,235350
