symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-08-01 12:50:50,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:50:55,527.45,527.45,527.45,527.45,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:00,520,520,520,520,75,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:05,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:10,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:15,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:20,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:25,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:30,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:35,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:40,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:45,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:50,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:51:55,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:00,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:05,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:10,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:15,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:20,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:25,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:30,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:35,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:40,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:45,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:50,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:52:55,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:00,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:05,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:10,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:15,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:20,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:25,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:30,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:35,520,520,520,520,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:40,528,528,528,528,75,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:45,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:50,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:53:55,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:00,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:05,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:10,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:15,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:20,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:25,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:30,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:35,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:40,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:45,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:50,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:54:55,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:00,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:05,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:10,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:15,528,528,528,528,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:20,532.55,532.55,532.55,532.55,150,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:35,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:40,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:45,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:50,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:55:55,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:00,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:05,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:10,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:15,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:20,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:35,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:40,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:45,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:50,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:56:55,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:00,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:05,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:10,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:15,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:20,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:35,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:40,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:45,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:50,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:57:55,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:00,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:05,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:10,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:15,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:20,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:35,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:40,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:45,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:50,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:58:55,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:00,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:05,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:10,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:15,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:20,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:35,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:40,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:45,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:50,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 12:59:55,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:00,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:05,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:10,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:15,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:20,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:35,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:40,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:45,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:50,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:00:55,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:00,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:05,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:10,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:15,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:20,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:35,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:40,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:45,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:50,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:01:55,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:00,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:05,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:10,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:15,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:20,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:25,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:30,532.55,532.55,532.55,532.55,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:35,524.85,524.85,524.85,524.85,150,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:40,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:45,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:50,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:02:55,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:00,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:05,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:10,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:15,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:20,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:25,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:30,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:35,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:40,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:45,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:50,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:03:55,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:04:00,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:04:05,524.85,524.85,524.85,524.85,0,4425
NSE:NIFTY2580724150CE,2025-08-01 13:04:10,518.45,518.45,518.45,518.45,150,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:15,518.2,518.2,518.2,518.2,75,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:20,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:25,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:30,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:35,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:40,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:45,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:50,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:04:55,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:00,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:05,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:10,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:15,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:20,518.2,518.2,518.2,518.2,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:25,529.6,529.6,529.6,529.6,300,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:30,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:35,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:40,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:45,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:50,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:05:55,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:00,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:05,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:10,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:15,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:20,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:25,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:30,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:35,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:40,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:45,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:50,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:06:55,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:00,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:05,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:10,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:15,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:20,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:25,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:30,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:35,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:40,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:45,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:50,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:07:55,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:00,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:05,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:10,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:15,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:20,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:25,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:30,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:35,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:40,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:45,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:50,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:08:55,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:00,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:05,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:10,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:15,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:20,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:25,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:30,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:35,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:40,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:45,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:50,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:09:55,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:00,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:05,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:10,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:15,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:20,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:25,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:30,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:35,529.6,529.6,529.6,529.6,0,4500
NSE:NIFTY2580724150CE,2025-08-01 13:10:40,525,525,525,525,75,4575
NSE:NIFTY2580724150CE,2025-08-01 13:10:45,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:10:50,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:10:55,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:00,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:05,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:10,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:15,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:20,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:25,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:30,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:35,525,525,525,525,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:40,532.4,532.4,532.4,532.4,75,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:45,532.4,532.4,532.4,532.4,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:50,532.4,532.4,532.4,532.4,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:11:55,532.4,532.4,532.4,532.4,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:00,532.4,532.4,532.4,532.4,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:05,532.4,532.4,532.4,532.4,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:10,532.4,532.4,532.4,532.4,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:15,532.4,532.4,532.4,532.4,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:20,535,535,535,535,75,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:25,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:30,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:35,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:40,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:45,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:50,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:12:55,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:00,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:05,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:10,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:15,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:20,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:25,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:30,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:35,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:40,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:45,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:50,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:13:55,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:14:00,535,535,535,535,0,4575
NSE:NIFTY2580724150CE,2025-08-01 13:14:05,538.8,538.8,538.8,538.8,75,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:10,541.3,541.3,541.3,541.3,75,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:15,541.3,541.3,541.3,541.3,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:20,541.3,541.3,541.3,541.3,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:25,541.3,541.3,541.3,541.3,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:30,541.3,541.3,541.3,541.3,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:35,537,537,537,537,75,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:40,537,537,537,537,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:45,537,537,537,537,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:50,537,537,537,537,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:14:55,537,537,537,537,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:15:00,537,537,537,537,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:15:05,537,537,537,537,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:15:10,537,537,537,537,0,4725
NSE:NIFTY2580724150CE,2025-08-01 13:15:15,537,537,537,537,0,4725
