symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-08-01 12:32:30,386.2,386.2,386.2,386.2,900,24150
NSE:NIFTY2580724350CE,2025-08-01 12:32:35,385.1,385.1,385.1,385.1,75,24150
NSE:NIFTY2580724350CE,2025-08-01 12:32:40,383.95,383.95,383.95,383.95,150,24150
NSE:NIFTY2580724350CE,2025-08-01 12:32:45,383.95,383.95,383.95,383.95,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:32:50,383.95,383.95,383.95,383.95,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:32:55,383.95,383.95,383.95,383.95,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:00,385.85,385.85,385.85,385.85,75,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:05,385.85,385.85,385.85,385.85,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:10,385.85,385.85,385.85,385.85,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:15,374.55,374.55,374.4,374.4,375,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:20,374.4,374.4,374.4,374.4,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:25,374.4,374.4,374.4,374.4,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:30,369.3,369.3,369.3,369.3,225,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:35,369.3,369.3,369.3,369.3,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:40,369.3,369.3,369.3,369.3,75,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:45,369.3,369.3,369.3,369.3,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:50,369.3,369.3,369.3,369.3,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:33:55,369.3,369.3,369.3,369.3,0,24150
NSE:NIFTY2580724350CE,2025-08-01 12:34:00,371.75,371.75,371.75,371.75,375,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:05,370.5,370.5,370,370,375,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:10,369.3,369.3,369.3,369.3,75,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:15,369.3,369.3,369.3,369.3,0,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:20,363.85,365.5,363.85,365.5,75,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:25,365.5,365.5,365.5,365.5,75,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:30,362.75,362.75,362.75,362.75,150,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:35,362.75,362.75,362.75,362.75,0,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:40,362.1,362.1,362.1,362.1,150,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:45,359.75,359.8,359.75,359.8,225,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:50,358.2,358.45,357.3,357.4,1275,25500
NSE:NIFTY2580724350CE,2025-08-01 12:34:55,358.8,359.55,358.8,359.55,975,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:00,353.5,353.5,353.5,353.5,225,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:05,352.1,353.25,351.9,353.25,2100,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:10,353.4,353.4,349.85,350,1725,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:15,350.9,351.45,350.9,351.45,300,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:20,351.45,351.45,351.45,351.45,0,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:25,350.25,350.45,350.25,350.45,675,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:30,352.1,352.1,350.65,350.65,675,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:35,352.15,352.15,351.25,351.25,1650,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:40,350.7,350.7,344.25,345.6,9225,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:45,350,350,347.85,348.25,375,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:50,348.25,348.25,348.25,348.25,0,25500
NSE:NIFTY2580724350CE,2025-08-01 12:35:55,353.85,353.85,353,353,225,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:00,353,353,353,353,0,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:05,358.35,358.95,356.15,356.15,3675,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:10,356.15,356.15,356.15,356.15,75,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:15,357.9,357.9,357.9,357.9,75,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:20,357.55,358.6,356.45,358.6,1950,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:25,358.05,359.1,356.65,356.65,825,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:30,356.7,356.7,356.7,356.7,75,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:35,357.25,357.55,356.9,356.9,1050,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:40,357.2,357.2,356.45,356.45,525,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:45,356.45,356.45,356.45,356.45,0,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:50,353.95,354.35,353.95,354.35,225,25500
NSE:NIFTY2580724350CE,2025-08-01 12:36:55,354.35,354.35,354.35,354.35,75,25500
NSE:NIFTY2580724350CE,2025-08-01 12:37:00,356.4,356.4,356.4,356.4,150,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:05,356.4,356.4,356.4,356.4,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:10,358,359.4,358,358.6,300,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:15,358.6,358.6,358.6,358.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:20,358.6,358.6,358.6,358.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:25,361.2,361.2,361.2,361.2,300,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:30,362.8,362.8,361.1,361.1,225,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:35,361.1,363.55,361.1,363.55,300,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:40,363.55,363.55,363.55,363.55,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:45,363.55,363.55,363.55,363.55,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:50,360.6,360.6,360.6,360.6,75,28875
NSE:NIFTY2580724350CE,2025-08-01 12:37:55,360.6,360.6,360.6,360.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:00,361.05,361.05,361.05,361.05,75,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:05,361.05,361.05,361.05,361.05,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:10,361.05,361.05,361.05,361.05,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:15,357.4,357.4,357.35,357.35,150,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:20,357.35,357.35,357.35,357.35,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:25,357.35,357.35,357.35,357.35,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:30,357.35,357.35,357.35,357.35,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:35,359.2,359.2,359.2,359.2,75,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:40,358.5,358.5,358.5,358.5,75,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:45,359.85,359.85,359.85,359.85,75,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:50,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:38:55,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:00,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:05,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:10,359.85,359.85,359.85,359.85,75,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:15,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:20,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:25,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:30,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:35,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:40,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:45,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:50,359.85,359.85,359.85,359.85,0,28875
NSE:NIFTY2580724350CE,2025-08-01 12:39:55,350.2,351,350.2,351,975,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:00,350.15,350.15,350.15,350.15,75,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:05,350.15,350.15,350.15,350.15,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:10,349.9,349.9,348.85,349.7,150,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:15,349.7,349.7,349.7,349.7,375,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:20,347.65,349.25,347.65,349.25,150,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:25,349.25,350.5,349.25,350.5,675,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:30,350.5,350.5,350.5,350.5,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:35,346.45,348.95,346.45,348.95,600,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:40,348.95,349.9,348.95,349.05,225,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:45,345,345,345,345,600,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:50,345,345,345,345,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:40:55,345.5,348.5,345.5,346.7,375,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:00,346.45,346.45,346.45,346.45,75,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:05,345.05,345.2,345.05,345.2,75,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:10,345.2,347,345.2,347,375,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:15,350.5,357.3,350.5,356.65,2325,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:20,356.65,356.75,354.55,354.55,375,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:25,354.55,354.55,354.55,354.55,150,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:30,354.55,354.55,354.55,354.55,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:35,356.45,356.45,356.45,356.45,225,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:40,356.45,356.45,356.45,356.45,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:45,355.4,356.85,355.4,356.85,150,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:50,356.85,356.85,356.85,356.85,75,28950
NSE:NIFTY2580724350CE,2025-08-01 12:41:55,356.85,356.85,356.85,356.85,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:00,356.85,356.85,356.85,356.85,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:05,350.35,350.35,350.35,350.35,225,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:10,352.05,352.05,352.05,352.05,225,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:15,353.4,353.4,353.4,353.4,225,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:20,353.25,353.25,351.2,351.95,300,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:25,354.15,355.6,354.15,355.6,300,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:30,355.6,355.6,354.85,354.85,225,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:35,354.85,354.85,354.85,354.85,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:40,355.7,355.7,355.7,355.7,3000,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:45,354.55,354.55,354.55,354.55,75,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:50,353.2,353.2,351.7,351.7,675,28950
NSE:NIFTY2580724350CE,2025-08-01 12:42:55,351.7,351.7,351.7,351.7,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:43:00,351.7,351.7,351.7,351.7,0,28950
NSE:NIFTY2580724350CE,2025-08-01 12:43:05,352.7,352.7,352.7,352.7,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:10,347.9,347.9,347.9,347.9,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:15,347.65,347.65,347.65,347.65,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:20,345.25,346.5,345.25,346.5,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:25,346.5,346.5,344,344,450,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:30,344,344,344,344,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:35,344,344,344,344,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:40,344,344,344,344,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:45,340,347.2,340,347.2,375,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:50,347.2,347.2,347.2,347.2,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:43:55,347.2,347.2,347.2,347.2,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:00,343.75,348.9,343.75,348.9,525,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:05,348.75,348.75,348.75,348.75,525,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:10,352.5,352.5,351.45,351.45,375,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:15,352,352,352,352,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:20,352,352,352,352,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:25,353.45,353.55,353.45,353.55,450,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:30,353.55,353.55,353.55,353.55,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:35,350,350,349.05,350,600,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:40,350,350,350,350,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:45,350,350,350,350,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:50,349.4,349.4,349.4,349.4,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:44:55,350.15,350.15,350.15,350.15,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:00,351.4,351.4,351.4,351.4,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:05,350.5,350.5,349.05,349.95,375,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:10,349.95,349.95,349.95,349.95,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:15,349.95,349.95,349.95,349.95,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:20,353.55,353.55,353.55,353.55,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:25,353.55,353.55,353.55,353.55,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:30,353.55,353.55,353.55,353.55,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:35,351.1,351.1,351.1,351.1,75,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:40,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:45,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:50,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:45:55,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:46:00,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:46:05,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:46:10,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:46:15,351.1,351.1,351.1,351.1,0,32025
NSE:NIFTY2580724350CE,2025-08-01 12:46:20,348.5,348.5,346.9,346.9,900,32700
NSE:NIFTY2580724350CE,2025-08-01 12:46:25,346.9,346.9,346.9,346.9,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:46:30,346.9,346.9,346.9,346.9,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:46:35,346.9,346.9,346.9,346.9,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:46:40,346.9,346.9,346.9,346.9,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:46:45,348.15,348.15,348.15,348.15,75,32700
NSE:NIFTY2580724350CE,2025-08-01 12:46:50,348.15,348.15,348.15,348.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:46:55,348.15,348.15,348.15,348.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:00,351.8,356.5,351.8,356.5,825,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:05,356.5,356.5,356.5,356.5,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:10,356.5,356.5,356.5,356.5,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:15,354.6,354.8,354.6,354.8,150,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:20,355.65,355.65,355.65,355.65,75,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:25,356.8,356.8,356.8,356.8,150,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:30,356.8,356.8,356.8,356.8,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:35,355.9,356.8,355.9,356.8,150,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:40,357.95,357.95,355.5,356.55,600,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:45,356.1,356.1,356.1,356.1,75,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:50,357.35,357.35,357.35,357.35,75,32700
NSE:NIFTY2580724350CE,2025-08-01 12:47:55,357.95,357.95,357.4,357.4,75,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:00,357.4,357.4,355.6,355.95,300,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:05,355.95,355.95,355.75,355.75,150,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:10,355.75,355.75,355.75,355.75,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:15,355.75,355.75,355.75,355.75,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:20,355.75,355.75,355.75,355.75,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:25,355.75,355.75,355.75,355.75,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:30,355.75,355.75,355.75,355.75,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:35,354.75,355.7,354.75,355.7,225,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:40,356.15,356.15,356.15,356.15,75,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:45,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:50,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:48:55,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:00,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:05,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:10,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:15,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:20,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:25,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:30,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:35,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:40,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:45,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:50,356.15,356.15,356.15,356.15,0,32700
NSE:NIFTY2580724350CE,2025-08-01 12:49:55,350.8,350.8,350.8,350.8,1875,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:00,348.85,348.85,347.6,347.6,225,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:05,347.6,347.6,347.6,347.6,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:10,348.5,348.5,348.5,348.5,225,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:15,346.7,347.85,346.7,347.85,450,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:20,349.05,349.05,349.05,349.05,75,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:25,349.05,349.05,349.05,349.05,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:30,349.05,349.05,349.05,349.05,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:35,349.05,349.05,349.05,349.05,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:40,351.45,353.25,351.45,353.25,150,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:45,355.9,355.9,355.9,355.9,75,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:50,355.9,355.9,355.9,355.9,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:50:55,351.55,351.55,348.45,348.45,150,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:00,349.45,349.45,346.95,348.4,450,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:05,348.4,348.4,348.4,348.4,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:10,349.8,353.2,349.8,353.2,525,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:15,353.2,353.2,353.2,353.2,300,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:20,350,350,350,350,75,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:25,349.6,349.6,349.6,349.6,150,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:30,349.6,349.6,349.6,349.6,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:35,349.6,349.6,349.6,349.6,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:40,349.6,349.6,349.6,349.6,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:45,345.85,355,345.85,355,1200,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:50,352.95,352.95,352,352,75,33075
NSE:NIFTY2580724350CE,2025-08-01 12:51:55,352,352,352,352,75,33075
NSE:NIFTY2580724350CE,2025-08-01 12:52:00,352,352,352,352,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:52:05,352,352,352,352,0,33075
NSE:NIFTY2580724350CE,2025-08-01 12:52:10,356.5,356.5,356.5,356.5,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:15,356.5,356.5,356.5,356.5,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:20,355.65,355.65,355.65,355.65,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:25,356.3,356.3,356.3,356.3,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:30,356.3,356.3,356.3,356.3,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:35,356.3,356.3,356.3,356.3,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:40,356.3,356.3,356.3,356.3,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:45,352.15,353.35,352.15,353.35,375,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:50,354.7,354.7,354.7,354.7,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:52:55,354.7,354.7,354.7,354.7,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:00,354.4,354.4,354.4,354.4,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:05,354.5,354.5,354.5,354.5,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:10,355.1,355.1,355.1,355.1,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:15,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:20,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:25,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:30,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:35,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:40,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:45,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:50,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:53:55,355.1,355.1,355.1,355.1,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:00,356.25,356.25,356.25,356.25,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:05,356.25,356.25,356.25,356.25,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:10,356.25,356.25,356.25,356.25,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:15,355.9,355.9,354.05,354.05,825,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:20,355.15,355.15,355.05,355.05,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:25,355.05,356.2,355.05,356.2,225,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:30,356.2,356.2,356.2,356.2,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:35,356.2,356.2,356.2,356.2,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:40,356.2,356.2,356.2,356.2,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:45,360,360,358.45,358.45,225,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:50,358.45,358.45,358.45,358.45,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:54:55,358.45,358.45,358.45,358.45,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:00,357.75,357.75,357.75,357.75,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:05,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:10,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:15,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:20,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:25,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:30,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:35,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:40,357.75,357.75,357.75,357.75,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:45,360,360,360,360,75,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:50,360,360,360,360,525,33600
NSE:NIFTY2580724350CE,2025-08-01 12:55:55,360,360,360,360,0,33600
NSE:NIFTY2580724350CE,2025-08-01 12:56:00,363.35,363.35,363.35,363.35,75,33600
