symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-08-01 12:42:40,427.55,429.15,427.55,429.15,1650,114825
NSE:NIFTY2580725050PE,2025-08-01 12:42:45,429.15,429.15,429.15,429.15,525,114825
NSE:NIFTY2580725050PE,2025-08-01 12:42:50,429.15,429.15,429.15,429.15,0,114825
NSE:NIFTY2580725050PE,2025-08-01 12:42:55,427.5,427.5,427.5,427.5,1800,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:00,430.9,433.9,430.9,433.9,75,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:05,433.9,438.1,433.9,438.1,450,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:10,438.8,439.5,436.6,436.6,1050,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:15,436.6,436.6,436.6,436.6,300,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:20,436.6,436.6,436.6,436.6,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:25,436.6,436.6,436.6,436.6,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:30,436.6,436.6,436.6,436.6,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:35,442.65,442.65,442.65,442.65,75,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:40,442.65,442.65,442.65,442.65,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:45,444.15,445.7,444.15,445.7,375,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:50,445.7,445.7,445.7,445.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:43:55,445.7,445.7,445.7,445.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:00,439.85,439.85,434.9,435.55,675,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:05,435.55,436.05,432.8,432.8,825,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:10,430.7,433.75,430.7,431.1,900,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:15,431.1,431.1,429.65,429.65,150,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:20,429.65,429.65,429.65,429.65,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:25,430,430,430,430,75,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:30,430,430,430,430,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:35,430,430,430,430,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:40,430,430,430,430,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:45,433.45,433.45,433.3,433.3,150,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:50,433.3,433.3,433.3,433.3,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:44:55,433.55,433.55,433.55,433.55,225,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:00,432.6,433.85,432.6,433.85,225,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:05,433.85,433.85,433.85,433.85,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:10,435.05,435.05,435.05,435.05,2025,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:15,433.95,433.95,431.95,431.95,1050,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:20,431.95,431.95,431.95,431.95,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:25,431.95,431.95,431.95,431.95,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:30,431.3,432.45,431.3,432.45,1050,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:35,432.45,432.45,432.45,432.45,150,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:40,432.45,432.45,432.45,432.45,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:45,432.45,432.45,432.45,432.45,0,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:50,434.05,434.05,434.05,434.05,150,116475
NSE:NIFTY2580725050PE,2025-08-01 12:45:55,432.45,432.45,431.6,431.6,375,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:00,431.6,431.6,431.6,431.6,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:05,431.6,431.6,431.6,431.6,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:10,434.6,434.6,432.55,432.55,750,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:15,432.55,432.55,432.55,432.55,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:20,432.55,432.55,432.55,432.55,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:25,432.55,432.55,432.55,432.55,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:30,432.55,432.55,432.55,432.55,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:35,432.55,432.55,432.55,432.55,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:40,432.65,432.65,432.65,432.65,75,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:45,432.65,432.65,432.65,432.65,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:50,435.5,435.5,435.5,435.5,75,114450
NSE:NIFTY2580725050PE,2025-08-01 12:46:55,435.5,435.5,435.5,435.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:00,435.5,435.5,435.5,435.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:05,435.5,435.5,435.5,435.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:10,426.55,426.55,426.55,426.55,225,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:15,426.55,426.55,426.55,426.55,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:20,423.4,423.4,423.4,423.4,825,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:25,423.9,423.9,423,423,300,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:30,423,423,423,423,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:35,423,423,423,423,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:40,423.6,423.6,423.6,423.6,675,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:45,423.6,423.6,423.6,423.6,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:50,423.6,423.6,423.6,423.6,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:47:55,422.5,422.5,422.5,422.5,75,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:00,422.5,422.5,422.5,422.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:05,422.5,422.5,422.5,422.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:10,422.5,422.5,422.5,422.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:15,422.5,422.5,422.5,422.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:20,422.5,422.5,422.5,422.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:25,422.5,422.5,422.5,422.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:30,422.5,422.5,422.5,422.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:35,426.1,426.1,426.1,426.1,150,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:40,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:45,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:50,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:48:55,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:00,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:05,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:10,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:15,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:20,426.1,426.1,426.1,426.1,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:25,425.25,425.25,425.25,425.25,225,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:30,426.05,426.05,426.05,426.05,225,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:35,426.05,426.05,426.05,426.05,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:40,426.05,426.05,426.05,426.05,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:45,426.05,426.05,426.05,426.05,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:50,426.05,426.05,426.05,426.05,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:49:55,431.2,431.2,431.2,431.2,3600,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:00,431.2,431.2,431.2,431.2,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:05,435.5,435.5,435.5,435.5,75,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:10,435.5,435.5,435.5,435.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:15,435.5,435.5,435.5,435.5,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:20,435.2,435.2,433.85,433.85,525,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:25,433.85,433.85,433.85,433.85,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:30,432.1,432.1,427.8,427.8,675,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:35,427.8,427.8,427.8,427.8,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:40,429.8,429.8,429.8,429.8,75,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:45,429.8,429.8,429.8,429.8,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:50,429.8,429.8,429.8,429.8,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:50:55,429.8,429.8,429.8,429.8,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:00,429.8,429.8,429.8,429.8,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:05,429.8,429.8,429.8,429.8,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:10,430.15,430.15,430.15,430.15,75,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:15,429.7,429.7,429.7,429.7,75,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:20,429.7,429.7,429.7,429.7,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:25,429.7,429.7,429.7,429.7,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:30,429.7,429.7,429.7,429.7,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:35,429.7,429.7,429.7,429.7,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:40,429.7,429.7,429.7,429.7,0,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:45,436.75,436.75,425,427.15,1725,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:50,427.15,427.15,427.15,427.15,750,114450
NSE:NIFTY2580725050PE,2025-08-01 12:51:55,427.65,427.65,426.1,426.1,150,114450
NSE:NIFTY2580725050PE,2025-08-01 12:52:00,424.5,424.5,424.5,424.5,75,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:05,424.5,424.5,424.5,424.5,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:10,424,424,424,424,225,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:15,424,424,424,424,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:20,424,424,424,424,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:25,424.4,424.4,424.4,424.4,75,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:30,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:35,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:40,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:45,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:50,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:52:55,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:00,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:05,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:10,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:15,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:20,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:25,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:30,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:35,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:40,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:45,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:50,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:53:55,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:00,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:05,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:10,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:15,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:20,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:25,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:30,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:35,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:40,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:45,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:50,424.4,424.4,424.4,424.4,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:54:55,422.25,422.25,422.25,422.25,150,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:00,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:05,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:10,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:15,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:20,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:25,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:30,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:35,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:40,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:45,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:50,422.25,422.25,422.25,422.25,0,114375
NSE:NIFTY2580725050PE,2025-08-01 12:55:55,421,421,421,421,150,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:00,418.55,418.55,418.55,418.55,75,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:05,418.55,418.55,418.55,418.55,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:10,421.85,421.85,421.85,421.85,150,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:15,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:20,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:25,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:30,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:35,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:40,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:45,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:50,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:56:55,421.85,421.85,421.85,421.85,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:00,423.85,423.85,423.05,423.05,300,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:05,425.3,425.3,425.3,425.3,150,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:10,424.05,424.05,422.2,422.2,150,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:15,422.2,422.2,419.6,419.6,300,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:20,421.15,421.15,421.15,421.15,225,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:25,422.45,422.45,422.45,422.45,75,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:30,421.15,421.15,421.15,421.15,75,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:35,421.15,421.15,421.15,421.15,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:40,421.15,421.15,421.15,421.15,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:45,420,420,420,420,150,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:50,420,420,420,420,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:57:55,420,420,420,420,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:58:00,420,420,420,420,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:58:05,420,420,420,420,0,114225
NSE:NIFTY2580725050PE,2025-08-01 12:58:10,424.5,424.5,424.5,424.5,75,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:15,424.5,424.5,424.5,424.5,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:20,429.4,429.4,429.4,429.4,75,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:25,425.75,425.75,425.75,425.75,150,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:30,425.75,425.75,425.75,425.75,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:35,425.75,425.75,425.75,425.75,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:40,425.75,425.75,425.75,425.75,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:45,425.75,425.75,425.75,425.75,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:50,422.5,422.5,422.5,422.5,75,114900
NSE:NIFTY2580725050PE,2025-08-01 12:58:55,422.5,422.5,422.5,422.5,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:00,422.5,422.5,422.5,422.5,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:05,422.5,422.5,422.5,422.5,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:10,422.5,422.5,422.5,422.5,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:15,422.5,422.5,422.5,422.5,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:20,425,425,425,425,300,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:25,425.2,425.2,425.2,425.2,75,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:30,424.55,424.55,424.55,424.55,75,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:35,424.05,424.05,424.05,424.05,150,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:40,424.95,424.95,424.65,424.65,675,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:45,424.65,424.65,424.65,424.65,0,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:50,429.75,429.75,428.5,428.5,150,114900
NSE:NIFTY2580725050PE,2025-08-01 12:59:55,431,431,430.95,430.95,150,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:00,432,432.3,431.8,431.8,225,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:05,431.95,431.95,430.7,430.7,75,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:10,430.7,430.7,429.3,429.3,75,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:15,429.3,429.3,427.55,427.55,150,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:20,427.55,427.7,426.65,427.7,150,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:25,427.7,427.7,426.5,426.5,375,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:30,427.1,427.1,427.1,427.1,75,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:35,427.1,427.1,427.1,427.1,0,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:40,428.55,429.15,428.55,429.15,150,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:45,429.15,429.15,429.15,429.15,0,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:50,429.85,429.85,429.85,429.85,300,114900
NSE:NIFTY2580725050PE,2025-08-01 13:00:55,430,430,429.45,429.45,75,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:00,429.45,430.35,429.45,430.35,525,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:05,431.4,431.4,431.4,431.4,150,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:10,431.3,431.45,431.3,431.45,150,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:15,431.45,431.9,430.95,431.3,450,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:20,433.8,433.8,431.4,431.4,375,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:25,431.4,431.4,431.2,431.2,225,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:30,430.75,430.75,430.75,430.75,75,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:35,431.95,431.95,430.65,430.65,150,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:40,429.95,429.95,429.95,429.95,75,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:45,429.4,429.4,428.25,428.25,225,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:50,428.25,428.25,428.25,428.25,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:01:55,426.55,426.55,426.55,426.55,150,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:00,426.55,426.55,426.55,426.55,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:05,425.55,426.25,425.55,426.25,225,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:10,426.25,426.25,426.25,426.25,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:15,426.25,426.25,426.25,426.25,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:20,427.4,427.4,427.4,427.4,375,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:25,427.4,428.7,427.4,428.7,225,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:30,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:35,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:40,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:45,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:50,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:02:55,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:00,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:05,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:10,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:15,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:20,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:25,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:30,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:35,428.7,428.7,428.7,428.7,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:40,432.9,432.9,432.9,432.9,225,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:45,432.9,432.9,432.9,432.9,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:50,430,430,430,430,75,116475
NSE:NIFTY2580725050PE,2025-08-01 13:03:55,430,430,430,430,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:04:00,430,430,430,430,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:04:05,430,430,430,430,0,116475
NSE:NIFTY2580725050PE,2025-08-01 13:04:10,435.8,436.3,434.85,436.3,2100,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:15,436.3,436.3,436.3,436.3,75,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:20,437.25,437.25,437.25,437.25,75,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:25,437.25,437.25,437.25,437.25,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:30,436.8,437,436.8,437,225,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:35,437,437,437,437,75,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:40,437,437,437,437,75,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:45,437,437,437,437,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:50,437,437,437,437,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:04:55,437,437,437,437,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:00,432.55,432.55,432.15,432.15,450,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:05,432.15,432.15,432.15,432.15,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:10,430.05,430.05,430.05,430.05,75,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:15,430.05,430.05,430.05,430.05,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:20,430.05,430.05,430.05,430.05,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:25,425.9,425.9,424.9,424.9,1350,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:30,423.4,423.4,423.4,423.4,375,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:35,423.4,423.4,423.4,423.4,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:40,423.4,423.4,423.4,423.4,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:45,423.4,423.4,423.4,423.4,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:50,423.4,423.4,423.4,423.4,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:05:55,423.4,423.4,423.4,423.4,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:06:00,421.75,421.75,421.7,421.7,150,117525
NSE:NIFTY2580725050PE,2025-08-01 13:06:05,421.7,421.7,421.7,421.7,0,117525
NSE:NIFTY2580725050PE,2025-08-01 13:06:10,421.7,421.7,421.7,421.7,0,117525
