symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250CE,2025-08-01 12:17:40,14.95,14.95,14.8,14.85,1950,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:17:45,14.8,14.9,14.8,14.9,1500,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:17:50,14.9,14.9,14.75,14.75,2250,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:17:55,14.8,14.95,14.8,14.85,5850,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:00,14.85,14.85,14.75,14.75,2325,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:05,14.75,14.75,14.7,14.75,3075,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:10,14.7,14.7,14.65,14.65,9825,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:15,14.6,14.7,14.6,14.7,975,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:20,14.65,14.7,14.6,14.65,1350,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:25,14.65,14.7,14.65,14.65,1425,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:30,14.65,14.75,14.65,14.75,1875,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:35,14.75,14.75,14.75,14.75,75,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:40,14.85,14.85,14.75,14.8,750,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:45,14.8,14.8,14.65,14.8,8400,2648925
NSE:NIFTY2580725250CE,2025-08-01 12:18:50,14.7,14.8,14.7,14.8,600,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:18:55,14.75,15,14.75,14.95,5175,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:00,15,15,14.9,14.95,5475,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:05,14.9,15,14.8,14.9,1050,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:10,14.85,14.9,14.85,14.85,225,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:15,14.8,14.8,14.8,14.8,300,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:20,14.8,14.85,14.65,14.65,1875,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:25,14.7,14.75,14.7,14.75,525,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:30,14.7,14.75,14.7,14.7,375,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:35,14.75,14.75,14.65,14.7,1500,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:40,14.8,14.8,14.7,14.7,23400,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:45,14.65,14.8,14.65,14.75,21225,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:50,14.8,14.9,14.8,14.8,14400,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:19:55,14.85,15.1,14.85,15.05,8325,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:00,15.1,15.1,14.95,14.95,31350,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:05,14.9,15,14.65,14.7,38925,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:10,14.65,14.75,14.65,14.7,6225,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:15,14.75,14.75,14.7,14.75,3000,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:20,14.75,14.85,14.7,14.7,1425,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:25,14.6,14.7,14.6,14.65,3150,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:30,14.7,14.7,14.65,14.65,2550,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:35,14.6,14.75,14.6,14.75,525,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:40,14.75,14.85,14.7,14.85,825,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:45,14.85,14.9,14.85,14.9,2325,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:50,14.8,14.85,14.8,14.85,24375,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:20:55,14.85,14.9,14.85,14.85,3450,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:00,14.9,14.9,14.85,14.85,3225,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:05,14.85,14.85,14.75,14.85,3375,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:10,14.85,14.9,14.85,14.85,2400,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:15,14.9,14.95,14.85,14.85,2175,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:20,14.85,14.85,14.85,14.85,525,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:25,14.9,14.95,14.85,14.95,525,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:30,14.95,14.95,14.9,14.95,375,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:35,14.9,14.9,14.85,14.9,17400,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:40,14.95,14.95,14.95,14.95,450,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:45,14.95,15,14.85,15,2550,2643900
NSE:NIFTY2580725250CE,2025-08-01 12:21:50,15,15,14.95,15,3150,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:21:55,15.05,15.1,15.05,15.1,9900,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:00,15.05,15.25,15,15.25,2250,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:05,15.25,15.4,15.2,15.35,9900,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:10,15.4,15.5,15.4,15.4,8400,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:15,15.4,15.5,15.4,15.5,3900,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:20,15.5,15.5,15.3,15.3,4650,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:25,15.35,15.4,15.25,15.4,4650,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:30,15.3,15.45,15.3,15.45,4200,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:35,15.4,15.5,15.4,15.5,5250,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:40,15.55,15.55,15.45,15.5,27225,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:45,15.55,15.55,15.45,15.5,2925,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:50,15.45,15.5,15.4,15.4,1500,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:22:55,15.4,15.5,15.4,15.5,600,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:00,15.35,15.35,15.2,15.2,4200,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:05,15.1,15.15,15.05,15.05,8475,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:10,15.1,15.1,15.05,15.1,3300,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:15,15.05,15.1,15.05,15.05,1950,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:20,15.15,15.25,15.15,15.25,675,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:25,15.2,15.2,15.15,15.2,10275,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:30,15.25,15.25,15.2,15.25,2325,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:35,15.2,15.3,15.2,15.3,5100,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:40,15.35,15.35,15.35,15.35,2025,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:45,15.35,15.5,15.35,15.45,2625,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:50,15.45,15.6,15.45,15.5,5700,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:23:55,15.55,15.6,15.55,15.55,3825,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:00,15.6,15.65,15.55,15.65,6075,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:05,15.6,15.6,15.45,15.5,2475,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:10,15.55,15.55,15.45,15.5,3675,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:15,15.5,15.6,15.5,15.6,3750,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:20,15.55,15.65,15.5,15.55,5250,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:25,15.65,15.65,15.55,15.6,3675,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:30,15.65,15.65,15.55,15.55,9750,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:35,15.65,15.65,15.5,15.5,4650,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:40,15.45,15.5,15.45,15.45,2775,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:45,15.55,15.6,15.55,15.55,600,2613750
NSE:NIFTY2580725250CE,2025-08-01 12:24:50,15.55,15.55,15.5,15.55,2475,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:24:55,15.5,15.5,15.4,15.5,2925,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:00,15.4,15.45,15.35,15.4,3150,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:05,15.35,15.4,15.25,15.4,3825,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:10,15.35,15.35,15.35,15.35,675,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:15,15.4,15.4,15.2,15.2,2400,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:20,15.25,15.25,15.15,15.15,6450,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:25,15.2,15.2,15.1,15.15,42225,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:30,15.2,15.2,15.1,15.2,4425,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:35,15.2,15.2,15.15,15.2,900,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:40,15.2,15.3,15.1,15.25,2925,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:45,15.3,15.35,15.25,15.35,1800,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:50,15.4,15.4,15.4,15.4,450,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:25:55,15.4,15.5,15.4,15.5,6075,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:00,15.5,15.5,15.45,15.45,3150,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:05,15.4,15.45,15.35,15.35,1275,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:10,15.4,15.4,15.35,15.35,1200,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:15,15.3,15.35,15.3,15.35,1425,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:20,15.3,15.3,15.2,15.3,3300,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:25,15.15,15.35,15.15,15.35,4725,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:30,15.35,15.4,15.3,15.35,2325,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:35,15.3,15.3,15.3,15.3,600,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:40,15.3,15.3,15.25,15.3,750,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:45,15.15,15.15,15,15,5175,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:50,15.1,15.1,15.05,15.05,3225,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:26:55,15.05,15.1,15,15,975,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:00,15,15,14.7,14.75,23250,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:05,14.8,14.8,14.75,14.75,1575,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:10,14.75,14.9,14.7,14.85,4350,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:15,14.8,14.9,14.8,14.85,2625,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:20,14.9,14.95,14.9,14.95,450,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:25,14.95,14.95,14.95,14.95,375,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:30,15,15.05,14.95,14.95,4050,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:35,15,15.1,14.95,15,2925,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:40,15,15.05,15,15.05,450,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:45,15,15,15,15,3675,2596650
NSE:NIFTY2580725250CE,2025-08-01 12:27:50,15.1,15.1,15,15,2100,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:27:55,15,15.05,15,15.05,450,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:00,14.95,14.95,14.9,14.95,750,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:05,14.95,14.95,14.8,14.85,1500,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:10,14.85,14.85,14.85,14.85,525,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:15,14.85,15.15,14.85,14.95,8775,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:20,14.95,15,14.95,15,1275,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:25,14.95,14.95,14.85,14.85,1275,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:30,14.8,14.8,14.7,14.7,2400,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:35,14.7,14.75,14.65,14.75,4950,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:40,14.75,14.75,14.7,14.75,10725,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:45,14.7,14.75,14.65,14.75,6975,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:50,14.8,14.8,14.75,14.75,900,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:28:55,14.7,14.7,14.7,14.7,300,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:00,14.75,14.8,14.7,14.75,1275,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:05,14.7,14.7,14.6,14.7,3450,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:10,14.65,14.8,14.65,14.8,1200,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:15,14.75,14.95,14.75,14.85,6000,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:20,14.85,14.85,14.85,14.85,0,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:25,14.9,14.9,14.9,14.9,375,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:30,14.9,14.9,14.9,14.9,0,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:35,14.85,14.85,14.85,14.85,2100,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:40,14.8,14.8,14.8,14.8,75,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:45,14.85,14.85,14.85,14.85,75,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:50,14.85,14.85,14.75,14.75,2325,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:29:55,14.8,14.85,14.75,14.85,750,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:00,14.7,14.85,14.7,14.85,2625,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:05,14.7,14.75,14.7,14.7,450,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:10,14.75,14.8,14.7,14.75,1875,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:15,14.7,14.8,14.7,14.8,750,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:20,14.75,14.8,14.75,14.8,600,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:25,14.8,14.95,14.75,14.95,1500,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:30,14.85,14.9,14.85,14.85,1125,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:35,14.85,14.85,14.85,14.85,1875,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:40,15,15.15,15,15.15,4125,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:45,15.1,15.2,15.05,15.2,17025,2593875
NSE:NIFTY2580725250CE,2025-08-01 12:30:50,15.15,15.3,15.15,15.2,4650,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:30:55,15.2,15.25,15.2,15.2,3000,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:00,15.25,15.3,15.2,15.25,2250,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:05,15.35,15.4,15.35,15.35,2850,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:10,15.4,15.6,15.4,15.6,9750,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:15,15.55,15.8,15.55,15.7,13425,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:20,15.85,16.05,15.7,16,49350,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:25,15.85,15.85,15.75,15.85,19650,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:30,16,16.05,15.9,16,18900,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:35,15.95,16.05,15.9,15.9,11025,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:40,15.95,16.05,15.9,15.95,26025,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:45,16,16,15.65,15.65,22425,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:50,15.7,15.75,15.5,15.6,13575,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:31:55,15.65,15.8,15.65,15.75,12825,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:00,15.75,15.8,15.65,15.8,6975,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:05,15.8,15.8,15.7,15.7,27600,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:10,15.6,15.65,15.5,15.5,9525,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:15,15.6,15.6,15.2,15.45,24750,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:20,15.45,15.6,15.45,15.55,3225,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:25,15.6,15.65,15.55,15.6,16575,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:30,15.6,15.65,15.5,15.65,3300,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:35,15.65,15.65,15.65,15.65,750,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:40,15.65,15.65,15.6,15.6,5100,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:45,15.6,15.65,15.55,15.65,750,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:50,15.6,15.75,15.6,15.65,17850,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:32:55,15.7,15.7,15.65,15.7,975,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:00,15.65,15.7,15.4,15.45,9075,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:05,15.1,15.15,15,15.05,30000,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:10,15.15,15.15,15.05,15.1,12000,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:15,14.95,14.95,14.85,14.85,14175,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:20,14.8,14.9,14.8,14.85,14925,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:25,14.8,14.8,14.7,14.75,15600,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:30,14.7,14.75,14.65,14.75,5175,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:35,14.65,14.8,14.65,14.75,6000,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:40,14.75,14.75,14.6,14.6,7050,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:45,14.65,14.85,14.65,14.85,3375,2612700
NSE:NIFTY2580725250CE,2025-08-01 12:33:50,14.75,14.85,14.75,14.85,2400,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:33:55,14.8,14.85,14.8,14.8,450,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:00,14.85,14.9,14.8,14.85,5475,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:05,14.9,14.9,14.7,14.75,2925,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:10,14.75,14.75,14.55,14.55,5700,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:15,14.55,14.55,14.4,14.55,12225,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:20,14.45,14.45,14.35,14.45,6900,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:25,14.5,14.5,14.4,14.45,5625,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:30,14.45,14.45,14.35,14.35,5550,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:35,14.4,14.4,14.35,14.35,4800,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:40,14.3,14.35,14.3,14.35,2925,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:45,14.25,14.25,14.15,14.15,14250,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:50,14.1,14.15,14.1,14.15,11550,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:34:55,14.35,14.35,14.25,14.25,41100,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:00,14.35,14.35,14.1,14.1,12900,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:05,14.05,14.15,14.05,14.1,11325,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:10,14.05,14.05,13.8,13.8,49500,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:15,13.85,13.95,13.85,13.95,15825,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:20,13.9,13.95,13.85,13.85,7800,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:25,13.8,13.9,13.8,13.85,10050,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:30,13.9,13.9,13.8,13.8,9675,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:35,13.85,14,13.85,14,19425,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:40,13.7,13.9,13.7,13.9,53700,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:45,13.85,13.85,13.75,13.8,7500,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:50,13.85,14,13.85,14,13500,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:35:55,14.1,14.15,14,14.05,6000,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:00,14.1,14.15,14.1,14.15,3750,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:05,14.15,14.2,14.1,14.2,30750,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:10,14.2,14.25,14.2,14.2,6450,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:15,14.25,14.25,14.15,14.15,900,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:20,14.1,14.25,14.1,14.25,4275,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:25,14.3,14.3,14.2,14.2,5100,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:30,14.25,14.25,14.15,14.2,1800,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:35,14.2,14.2,14.15,14.15,8025,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:40,14.15,14.2,14.1,14.2,18150,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:45,14.15,14.25,14.05,14.05,2700,2609850
NSE:NIFTY2580725250CE,2025-08-01 12:36:50,14.15,14.2,14.05,14.15,2025,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:36:55,14.15,14.2,14.05,14.2,2550,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:00,14.15,14.3,14.1,14.3,6225,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:05,14.3,14.35,14.3,14.35,2625,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:10,14.3,14.35,14.25,14.35,16725,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:15,14.35,14.35,14.25,14.35,4950,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:20,14.35,14.35,14.25,14.25,1125,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:25,14.35,14.35,14.3,14.3,1725,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:30,14.35,14.35,14.3,14.35,2325,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:35,14.4,14.5,14.4,14.45,2400,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:40,14.45,14.55,14.45,14.45,8325,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:45,14.45,14.45,14.4,14.45,2625,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:50,14.4,14.45,14.35,14.35,1875,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:37:55,14.45,14.45,14.35,14.4,2550,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:00,14.45,14.45,14.25,14.3,151125,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:05,14.25,14.3,14.25,14.3,6000,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:10,14.3,14.3,14.25,14.25,12225,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:15,14.25,14.35,14.25,14.35,2550,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:20,14.35,14.35,14.25,14.25,6900,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:25,14.3,14.3,14.3,14.3,825,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:30,14.35,14.4,14.25,14.3,39225,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:35,14.3,14.3,14.25,14.3,1725,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:40,14.3,14.3,14.3,14.3,150,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:45,14.25,14.3,14.25,14.3,3150,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:50,14.35,14.35,14.15,14.25,13875,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:38:55,14.25,14.25,14.2,14.25,900,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:00,14.35,14.35,14.15,14.15,2775,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:05,14.2,14.25,14.2,14.2,1425,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:10,14.25,14.3,14.15,14.15,1800,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:15,14.25,14.25,14.15,14.15,3600,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:20,14.1,14.15,14.05,14.1,825,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:25,14.1,14.1,14.1,14.1,1650,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:30,14.05,14.15,14.05,14.1,3300,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:35,14.05,14.1,14,14.1,3825,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:40,14.15,14.15,14.15,14.15,75,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:45,14.05,14.05,14.05,14.05,3000,2603250
NSE:NIFTY2580725250CE,2025-08-01 12:39:50,14.05,14.05,14,14.05,24900,2756625
NSE:NIFTY2580725250CE,2025-08-01 12:39:55,13.95,14,13.9,14,5100,2756625
NSE:NIFTY2580725250CE,2025-08-01 12:40:00,14,14,13.9,14,5400,2756625
NSE:NIFTY2580725250CE,2025-08-01 12:40:05,13.95,14,13.9,14,7050,2756625
NSE:NIFTY2580725250CE,2025-08-01 12:40:10,14,14,13.9,13.9,3975,2756625
