symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724050PE,2025-08-01 14:18:40,16.6,16.6,16.55,16.55,2700,736050
NSE:NIFTY2580724050PE,2025-08-01 14:18:45,16.55,16.55,16.55,16.55,600,736050
NSE:NIFTY2580724050PE,2025-08-01 14:18:50,16.55,16.55,16.45,16.45,525,736050
NSE:NIFTY2580724050PE,2025-08-01 14:18:55,16.45,16.45,16.45,16.45,150,736050
NSE:NIFTY2580724050PE,2025-08-01 14:19:00,16.4,16.4,16.4,16.4,750,736050
NSE:NIFTY2580724050PE,2025-08-01 14:19:05,16.55,16.75,16.55,16.75,3225,736050
NSE:NIFTY2580724050PE,2025-08-01 14:19:10,16.6,16.6,16.55,16.6,8025,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:15,16.6,16.85,16.6,16.85,1425,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:20,16.85,17.05,16.85,16.9,2175,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:25,17,17.15,16.9,17.1,1875,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:30,17.1,17.2,17,17.2,600,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:35,17.2,17.4,17.2,17.35,3075,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:40,17.3,17.3,17.2,17.2,2175,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:45,17.2,17.25,17.2,17.25,750,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:50,17.25,17.35,17.2,17.35,4200,736650
NSE:NIFTY2580724050PE,2025-08-01 14:19:55,17.3,17.35,17.3,17.35,225,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:00,17.25,17.3,17.15,17.15,25125,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:05,17.15,17.15,17,17.15,12000,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:10,17.15,17.15,17,17,3375,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:15,17,17,16.85,16.85,525,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:20,16.85,17.05,16.85,17.05,1500,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:25,17.05,17.05,17.05,17.05,75,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:30,17.05,17.05,17.05,17.05,1800,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:35,17.1,17.1,17.1,17.1,300,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:40,17.1,17.15,16.85,16.85,11175,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:45,16.9,17.05,16.9,16.95,5475,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:50,17.05,17.1,16.95,17,5325,736650
NSE:NIFTY2580724050PE,2025-08-01 14:20:55,17.05,17.1,17,17.1,1500,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:00,17.05,17.05,16.9,16.9,1425,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:05,16.75,16.8,16.75,16.8,3000,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:10,16.8,16.8,16.8,16.8,0,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:15,17,17.1,17,17,11550,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:20,17,17.3,17,17.2,5250,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:25,17.2,17.3,17.1,17.3,7500,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:30,17.25,17.4,17.25,17.4,3375,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:35,17.45,17.65,17.45,17.6,11625,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:40,17.5,17.75,17.5,17.7,3150,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:45,17.75,17.9,17.7,17.75,7575,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:50,17.45,17.65,17.45,17.6,2025,736650
NSE:NIFTY2580724050PE,2025-08-01 14:21:55,17.6,17.75,17.4,17.75,2625,736650
NSE:NIFTY2580724050PE,2025-08-01 14:22:00,17.75,17.8,17.55,17.8,6150,736650
NSE:NIFTY2580724050PE,2025-08-01 14:22:05,17.75,17.85,17.75,17.75,2250,736650
NSE:NIFTY2580724050PE,2025-08-01 14:22:10,17.75,18.1,17.7,18.1,21900,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:15,18.1,18.2,18.05,18.05,5700,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:20,18.15,18.3,18.1,18.2,5175,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:25,18.25,18.25,18,18,7200,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:30,18,18.1,17.9,18.1,9450,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:35,18.1,18.1,17.85,17.9,3225,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:40,17.8,17.8,17.5,17.65,7950,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:45,17.55,17.65,17.5,17.55,1650,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:50,17.6,17.75,17.6,17.75,2175,746100
NSE:NIFTY2580724050PE,2025-08-01 14:22:55,17.8,17.85,17.75,17.85,3450,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:00,17.95,17.95,17.95,17.95,75,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:05,17.95,18.25,17.95,18.15,3075,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:10,18.2,18.3,18.2,18.2,1575,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:15,17.95,18.25,17.95,18.25,4125,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:20,18.25,18.25,18,18,5700,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:25,18,18,18,18,75,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:30,18,18,18,18,375,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:35,18,18.05,18,18.05,4500,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:40,18,18.2,17.95,18.1,4275,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:45,18.05,18.3,18.05,18.2,13500,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:50,18.15,18.25,18.15,18.2,1275,746100
NSE:NIFTY2580724050PE,2025-08-01 14:23:55,18.3,18.3,18.1,18.25,1125,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:00,18.1,18.35,18.1,18.1,5325,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:05,18.15,18.2,18,18.1,7725,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:10,18.1,18.15,17.95,17.95,5625,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:15,17.95,18.1,17.95,18.1,2025,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:20,18.1,18.15,18.05,18.1,1500,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:25,18,18.15,18,18.15,3525,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:30,18.2,18.2,18.1,18.15,31350,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:35,18.25,18.25,18.05,18.2,8925,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:40,18.2,18.2,18.15,18.2,3300,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:45,18.25,18.4,18.2,18.4,5025,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:50,18.45,18.55,18.35,18.35,8325,746100
NSE:NIFTY2580724050PE,2025-08-01 14:24:55,18.25,18.45,18.25,18.45,5325,746100
NSE:NIFTY2580724050PE,2025-08-01 14:25:00,18.35,18.45,18.35,18.4,8100,746100
NSE:NIFTY2580724050PE,2025-08-01 14:25:05,18.3,18.3,18.15,18.25,4050,746100
NSE:NIFTY2580724050PE,2025-08-01 14:25:10,18.15,18.15,17.95,17.95,9000,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:15,18,18.25,17.95,18.05,13275,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:20,18,18,17.75,17.95,5250,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:25,18.05,18.15,17.95,18.05,4200,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:30,17.95,18.2,17.95,18.2,9675,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:35,18.15,18.2,18.05,18.2,2775,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:40,18.25,18.25,17.75,17.85,5025,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:45,18,18,17.85,17.85,450,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:50,18.05,18.1,17.85,17.85,4050,769275
NSE:NIFTY2580724050PE,2025-08-01 14:25:55,17.8,17.9,17.8,17.9,1650,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:00,17.85,18.1,17.85,17.85,3900,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:05,17.85,17.9,17.75,17.8,2025,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:10,17.7,17.7,17.65,17.65,600,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:15,17.65,17.8,17.65,17.65,37050,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:20,17.65,17.75,17.65,17.7,4350,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:25,17.55,17.8,17.55,17.8,4425,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:30,18,18.05,17.95,17.95,1050,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:35,17.95,17.95,17.8,17.8,1575,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:40,17.9,18,17.9,18,1725,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:45,17.95,17.95,17.95,17.95,75,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:50,18.1,18.3,18.05,18.2,9975,769275
NSE:NIFTY2580724050PE,2025-08-01 14:26:55,18.3,18.35,18,18,5850,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:00,17.95,18.15,17.95,18.15,1350,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:05,18.25,18.25,18.1,18.2,1425,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:10,18.25,18.25,18.15,18.15,900,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:15,18.15,18.2,18,18.15,6825,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:20,18.25,18.25,18.15,18.2,1425,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:25,18.2,18.25,18.05,18.2,3900,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:30,18.2,18.2,18.1,18.15,8025,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:35,18.4,18.4,18.2,18.2,7125,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:40,18.3,18.4,18.25,18.4,12900,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:45,18.3,18.7,18.3,18.55,15825,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:50,18.55,18.6,18.5,18.55,6225,769275
NSE:NIFTY2580724050PE,2025-08-01 14:27:55,18.6,18.7,18.55,18.65,1050,769275
NSE:NIFTY2580724050PE,2025-08-01 14:28:00,18.65,19.15,18.5,19.15,15750,769275
NSE:NIFTY2580724050PE,2025-08-01 14:28:05,19.05,19.3,18.95,19.25,9375,769275
NSE:NIFTY2580724050PE,2025-08-01 14:28:10,19.3,19.35,19.1,19.2,6825,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:15,19.1,19.1,18.8,18.9,14475,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:20,18.95,19,18.7,18.8,4500,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:25,18.75,18.8,18.65,18.65,3825,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:30,18.7,18.9,18.65,18.7,3150,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:35,18.55,18.55,18.45,18.45,3450,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:40,18.5,18.7,18.5,18.65,6375,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:45,18.85,18.85,18.7,18.85,2775,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:50,18.75,18.9,18.65,18.65,1425,749775
NSE:NIFTY2580724050PE,2025-08-01 14:28:55,18.75,18.8,18.65,18.65,1725,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:00,18.65,18.9,18.55,18.9,1050,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:05,18.95,18.95,18.75,18.75,3825,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:10,18.7,18.7,18.4,18.4,4275,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:15,18.4,18.5,18.35,18.35,2175,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:20,18.4,18.4,17.95,17.95,13200,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:25,17.95,18.1,17.9,17.9,25350,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:30,17.9,17.9,17.75,17.75,5025,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:35,17.75,18,17.75,18,2100,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:40,17.95,18.2,17.95,18.1,1425,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:45,18.1,18.15,17.95,17.95,4725,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:50,17.95,18.05,17.75,17.8,1275,749775
NSE:NIFTY2580724050PE,2025-08-01 14:29:55,17.8,17.9,17.8,17.9,1425,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:00,17.95,18.3,17.95,18.15,5025,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:05,18.15,18.2,18.15,18.2,150,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:10,18.05,18.2,18.05,18.1,1725,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:15,18.1,18.25,18.1,18.2,1875,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:20,18.25,18.4,18.25,18.4,2175,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:25,18.4,18.5,18.3,18.5,1200,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:30,18.5,18.5,18.3,18.35,1200,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:35,18.35,18.35,18.25,18.35,2100,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:40,18.35,18.35,18.35,18.35,0,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:45,18.2,18.2,18.15,18.15,150,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:50,18.15,18.2,17.75,17.85,14325,749775
NSE:NIFTY2580724050PE,2025-08-01 14:30:55,17.85,17.85,17.35,17.35,4425,749775
NSE:NIFTY2580724050PE,2025-08-01 14:31:00,17.35,17.55,17.35,17.45,2625,749775
NSE:NIFTY2580724050PE,2025-08-01 14:31:05,17.5,17.6,17.45,17.55,750,749775
NSE:NIFTY2580724050PE,2025-08-01 14:31:10,17.5,17.55,17.15,17.2,10050,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:15,17.15,17.25,17.15,17.25,5925,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:20,17.2,17.2,16.8,16.8,15150,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:25,16.9,16.9,16.75,16.8,8025,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:30,16.9,16.95,16.85,16.9,38025,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:35,17,17,16.8,16.8,2100,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:40,16.75,16.95,16.75,16.9,2775,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:45,16.75,16.85,16.6,16.7,2475,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:50,16.7,16.7,16.5,16.5,8775,736725
NSE:NIFTY2580724050PE,2025-08-01 14:31:55,16.5,16.7,16.5,16.55,8325,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:00,16.65,16.95,16.6,16.95,2175,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:05,17,17.1,17,17.1,1425,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:10,17.1,17.25,17.1,17.25,2025,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:15,17.05,17.1,17.05,17.05,1200,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:20,17,17.1,17,17.1,150,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:25,17.1,17.1,17.05,17.1,8325,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:30,17,17.1,17,17.1,1575,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:35,16.95,17,16.85,16.9,1650,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:40,16.95,17,16.8,16.8,9375,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:45,16.85,17,16.85,16.9,825,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:50,16.9,17,16.9,17,525,736725
NSE:NIFTY2580724050PE,2025-08-01 14:32:55,17.1,17.1,16.95,17,3375,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:00,17,17.1,16.95,17.1,1350,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:05,17.05,17.1,17.05,17.1,900,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:10,17.05,17.15,16.8,16.95,3225,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:15,16.9,16.9,16.85,16.9,825,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:20,16.8,16.8,16.6,16.6,1725,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:25,16.6,16.65,16.5,16.55,7650,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:30,16.5,16.5,16.2,16.2,8775,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:35,16.3,16.4,16.2,16.25,5325,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:40,16.2,16.5,16.2,16.5,1275,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:45,16.5,16.55,16.5,16.55,1425,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:50,16.55,16.65,16.55,16.55,750,736725
NSE:NIFTY2580724050PE,2025-08-01 14:33:55,16.6,16.7,16.55,16.55,1125,736725
NSE:NIFTY2580724050PE,2025-08-01 14:34:00,16.5,16.55,16.5,16.5,4125,736725
NSE:NIFTY2580724050PE,2025-08-01 14:34:05,16.55,16.7,16.45,16.7,1725,736725
NSE:NIFTY2580724050PE,2025-08-01 14:34:10,16.6,16.7,16.6,16.65,2325,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:15,16.8,16.9,16.8,16.8,2775,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:20,16.9,16.9,16.85,16.85,900,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:25,16.85,16.85,16.75,16.75,1725,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:30,16.7,16.9,16.7,16.9,3675,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:35,16.9,16.95,16.85,16.9,5175,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:40,16.9,16.9,16.9,16.9,0,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:45,16.8,16.8,16.75,16.8,300,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:50,16.85,16.85,16.85,16.85,150,741000
NSE:NIFTY2580724050PE,2025-08-01 14:34:55,16.8,16.8,16.8,16.8,150,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:00,16.8,16.8,16.75,16.75,1125,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:05,16.6,16.7,16.6,16.7,525,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:10,16.65,16.65,16.45,16.5,2925,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:15,16.55,16.55,16.5,16.5,525,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:20,16.55,16.65,16.45,16.5,12000,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:25,16.4,16.4,16.3,16.3,450,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:30,16.25,16.4,16.15,16.4,25500,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:35,16.4,16.55,16.4,16.5,1650,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:40,16.6,16.6,16.55,16.55,300,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:45,16.55,16.55,16.55,16.55,300,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:50,16.45,16.6,16.45,16.6,38175,741000
NSE:NIFTY2580724050PE,2025-08-01 14:35:55,16.6,16.7,16.6,16.7,375,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:00,16.7,16.9,16.7,16.9,2475,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:05,16.9,16.9,16.85,16.9,1725,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:10,16.85,16.85,16.75,16.8,525,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:15,16.8,16.85,16.8,16.8,2100,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:20,16.8,16.8,16.7,16.7,825,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:25,16.7,16.85,16.7,16.8,1575,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:30,16.8,16.8,16.8,16.8,675,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:35,16.8,16.85,16.8,16.85,225,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:40,16.7,16.75,16.6,16.65,1425,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:45,16.75,16.8,16.75,16.8,1575,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:50,16.75,16.75,16.65,16.75,225,741000
NSE:NIFTY2580724050PE,2025-08-01 14:36:55,16.75,16.75,16.3,16.4,3750,741000
NSE:NIFTY2580724050PE,2025-08-01 14:37:00,16.4,16.65,16.3,16.65,6075,741000
NSE:NIFTY2580724050PE,2025-08-01 14:37:05,16.7,16.8,16.7,16.75,5850,741000
NSE:NIFTY2580724050PE,2025-08-01 14:37:10,16.75,16.85,16.75,16.8,375,741000
NSE:NIFTY2580724050PE,2025-08-01 14:37:15,16.75,16.75,16.6,16.6,600,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:20,16.6,16.75,16.6,16.7,300,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:25,16.7,16.7,16.7,16.7,675,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:30,16.8,16.8,16.7,16.7,900,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:35,16.7,16.75,16.7,16.75,1200,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:40,16.9,17,16.9,17,975,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:45,17,17.05,16.95,17.05,3075,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:50,17.15,17.15,17.05,17.05,300,737775
NSE:NIFTY2580724050PE,2025-08-01 14:37:55,17.05,17.15,17.05,17.15,2325,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:00,16.9,17.25,16.9,17.25,450,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:05,17.2,17.45,17.15,17.15,10050,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:10,17.15,17.5,17.15,17.5,4875,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:15,17.5,17.85,17.5,17.85,3450,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:20,17.9,17.9,17.65,17.9,5850,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:25,17.9,18,17.5,17.6,3600,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:30,17.75,18,17.75,18,10950,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:35,18.05,18.2,17.95,18.1,3600,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:40,18.15,18.3,18.1,18.15,22500,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:45,18.2,18.75,18.2,18.55,34800,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:50,18.55,18.55,17.75,17.9,18525,737775
NSE:NIFTY2580724050PE,2025-08-01 14:38:55,17.9,18.2,17.9,18.2,12450,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:00,18.1,18.1,17.45,17.5,15300,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:05,17.7,17.8,17.7,17.7,4200,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:10,17.6,17.65,17.45,17.45,4950,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:15,17.4,17.55,17.4,17.5,5850,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:20,17.55,17.55,17.05,17.05,6375,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:25,17.2,17.25,17,17,8100,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:30,17.1,17.1,17,17.1,12000,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:35,17.2,17.2,17,17.1,3825,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:40,17.1,17.35,17.1,17.35,1275,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:45,17.35,17.4,17.25,17.3,6750,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:50,17.3,17.5,17.3,17.5,4875,737775
NSE:NIFTY2580724050PE,2025-08-01 14:39:55,17.5,17.5,17.4,17.45,675,737775
NSE:NIFTY2580724050PE,2025-08-01 14:40:00,17.45,17.5,17.4,17.4,2850,737775
NSE:NIFTY2580724050PE,2025-08-01 14:40:05,17.35,17.4,17.35,17.35,675,737775
NSE:NIFTY2580724050PE,2025-08-01 14:40:10,17.4,17.55,17.4,17.5,600,737775
NSE:NIFTY2580724050PE,2025-08-01 14:40:15,17.5,17.65,17.4,17.65,1575,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:20,17.55,17.55,17.4,17.4,900,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:25,17.45,17.55,17.45,17.45,750,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:30,17.45,17.7,17.45,17.7,1950,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:35,17.65,17.7,17.55,17.55,3450,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:40,17.55,18,17.55,17.85,10575,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:45,17.85,17.9,17.85,17.9,375,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:50,17.85,17.95,17.85,17.95,1275,738375
NSE:NIFTY2580724050PE,2025-08-01 14:40:55,17.9,17.9,17.8,17.9,3525,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:00,17.85,17.95,17.75,17.9,3450,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:05,17.95,18,17.9,17.9,1725,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:10,18.1,18.1,18,18.05,1800,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:15,17.9,17.9,17.9,17.9,150,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:20,17.9,17.95,17.8,17.95,450,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:25,17.85,17.95,17.85,17.95,1050,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:30,17.85,17.95,17.85,17.9,1500,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:35,17.85,18,17.8,17.8,4800,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:40,17.9,17.9,17.75,17.8,1725,738375
NSE:NIFTY2580724050PE,2025-08-01 14:41:45,17.9,17.9,17.85,17.85,1575,738375
