symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724050CE,2025-08-01 15:01:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:01:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:02:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:03:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:04:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:05:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:06:55,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:00,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:05,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:10,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:15,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:20,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:25,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:30,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:35,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:40,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:45,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:50,597.8,597.8,597.8,597.8,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:07:55,570.85,570.85,570.85,570.85,75,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:00,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:05,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:10,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:15,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:20,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:25,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:30,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:35,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:40,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:45,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:50,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:08:55,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:00,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:05,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:10,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:15,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:20,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:25,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:30,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:35,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:40,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:45,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:50,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:09:55,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:00,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:05,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:10,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:15,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:20,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:25,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:30,570.85,570.85,570.85,570.85,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:10:35,527.85,527.85,527.85,527.85,75,2100
NSE:NIFTY2580724050CE,2025-08-01 15:10:40,527.85,527.85,527.85,527.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:10:45,527.85,527.85,527.85,527.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:10:50,527.85,527.85,527.85,527.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:10:55,527.85,527.85,527.85,527.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:00,528.85,528.85,528.85,528.85,75,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:05,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:10,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:15,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:20,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:25,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:30,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:35,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:40,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:45,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:50,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:11:55,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:00,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:05,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:10,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:15,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:20,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:25,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:30,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:35,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:40,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:45,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:50,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:12:55,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:00,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:05,528.85,528.85,528.85,528.85,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:10,531.75,531.75,531.75,531.75,150,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:15,531.75,531.75,531.75,531.75,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:20,535.75,535.75,535.75,535.75,75,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:25,535.75,535.75,535.75,535.75,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:30,535.75,535.75,535.75,535.75,0,2100
NSE:NIFTY2580724050CE,2025-08-01 15:13:35,537,537,535.5,535.5,75,2400
NSE:NIFTY2580724050CE,2025-08-01 15:13:40,535.25,535.25,535.25,535.25,525,2400
NSE:NIFTY2580724050CE,2025-08-01 15:13:45,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:13:50,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:13:55,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:00,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:05,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:10,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:15,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:20,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:25,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:30,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:35,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:40,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:45,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:50,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:14:55,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:00,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:05,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:10,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:15,535.25,535.25,535.25,535.25,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:20,532.1,532.1,532.1,532.1,300,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:25,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:30,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:35,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:40,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:45,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:50,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:15:55,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:16:00,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:16:05,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:16:10,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:16:15,532.1,532.1,532.1,532.1,0,2400
NSE:NIFTY2580724050CE,2025-08-01 15:16:20,534.65,534.65,534.65,534.65,300,2400
NSE:NIFTY2580724050CE,2025-08-01 15:16:25,533.1,533.1,533.1,533.1,75,2250
NSE:NIFTY2580724050CE,2025-08-01 15:16:30,533.1,533.1,533.1,533.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:16:35,533.1,533.1,533.1,533.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:16:40,533.1,533.1,533.1,533.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:16:45,533.1,533.1,533.1,533.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:16:50,532,532,532,532,150,2250
NSE:NIFTY2580724050CE,2025-08-01 15:16:55,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:00,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:05,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:10,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:15,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:20,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:25,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:30,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:35,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:40,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:45,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:50,532,532,532,532,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:17:55,535.1,535.1,535.1,535.1,75,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:00,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:05,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:10,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:15,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:20,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:25,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:30,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:35,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:40,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:45,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:50,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:18:55,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:00,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:05,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:10,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:15,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:20,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:25,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:30,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:35,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:40,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:45,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:50,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:19:55,535.1,535.1,535.1,535.1,0,2250
NSE:NIFTY2580724050CE,2025-08-01 15:20:00,537.55,537.55,537.55,537.55,75,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:05,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:10,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:15,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:20,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:25,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:30,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:35,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:40,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:45,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:50,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:20:55,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:00,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:05,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:10,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:15,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:20,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:25,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:30,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:35,537.55,537.55,537.55,537.55,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:40,539.65,539.65,539.65,539.65,150,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:45,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:50,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:21:55,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:00,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:05,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:10,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:15,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:20,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:25,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:30,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:35,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:40,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:45,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:50,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:22:55,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:00,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:05,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:10,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:15,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:20,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:25,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:30,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:35,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:40,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:45,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:50,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:23:55,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:24:00,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:24:05,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:24:10,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:24:15,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:24:20,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:24:25,539.65,539.65,539.65,539.65,0,2025
NSE:NIFTY2580724050CE,2025-08-01 15:24:30,539.55,539.55,539.55,539.55,75,2175
NSE:NIFTY2580724050CE,2025-08-01 15:24:35,539.55,539.55,539.55,539.55,0,2175
NSE:NIFTY2580724050CE,2025-08-01 15:24:40,539.55,539.55,539.55,539.55,0,2175
NSE:NIFTY2580724050CE,2025-08-01 15:24:45,539.55,539.55,539.55,539.55,0,2175
NSE:NIFTY2580724050CE,2025-08-01 15:24:50,539.55,539.55,539.55,539.55,0,2175
NSE:NIFTY2580724050CE,2025-08-01 15:24:55,539.55,539.55,539.55,539.55,0,2175
NSE:NIFTY2580724050CE,2025-08-01 15:25:00,539.55,539.55,539.55,539.55,0,2175
NSE:NIFTY2580724050CE,2025-08-01 15:25:05,539.55,539.55,539.55,539.55,0,2175
