symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25AUGFUT,2025-08-01 14:51:35,24702.5,24702.5,24702.5,24702.5,0,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:51:40,24697.1,24702.5,24697.1,24702.5,150,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:51:45,24702.5,24702.5,24697,24697,150,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:51:50,24702.9,24702.9,24702.9,24702.9,75,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:51:55,24697,24697,24697,24697,75,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:52:00,24701.2,24702,24696.8,24697,525,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:52:05,24696.8,24700.8,24696.8,24697,375,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:52:10,24699.9,24700,24699.9,24700,525,16647900
NSE:NIFTY25AUGFUT,2025-08-01 14:52:15,24700,24702.6,24696.9,24702.6,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:20,24702.7,24702.7,24702.7,24702.7,300,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:25,24698.3,24698.3,24698.3,24698.3,75,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:30,24701.6,24701.6,24701.6,24701.6,300,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:35,24700.2,24700.2,24698.3,24698.3,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:40,24700.5,24700.5,24697.8,24697.8,375,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:45,24697.8,24698.7,24696.8,24698.7,150,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:50,24698.7,24698.7,24698.7,24698.7,75,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:52:55,24700.1,24700.1,24698.3,24698.7,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:00,24698.7,24698.7,24698.3,24698.3,300,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:05,24701.5,24701.5,24701.5,24701.5,75,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:10,24698,24698,24697,24698,525,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:15,24696.8,24696.8,24696.8,24696.8,150,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:20,24696.8,24699.4,24696.8,24698.4,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:25,24698.4,24698.6,24696.8,24696.8,450,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:30,24696.8,24697.2,24696,24696,1200,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:35,24698.8,24698.8,24697.1,24697.1,75,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:40,24697.1,24699.8,24697.1,24697.1,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:45,24697.1,24697.1,24697.1,24697.1,600,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:50,24697.1,24697.1,24697.1,24697.1,75,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:53:55,24696,24696,24696,24696,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:00,24696,24696,24695,24695,975,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:05,24696,24696,24695,24695,975,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:10,24694,24696,24694,24695.9,1050,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:15,24696,24696,24691.2,24692,975,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:20,24690,24692,24690,24692,1275,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:25,24692,24692,24692,24692,150,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:30,24692,24692,24692,24692,900,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:35,24692,24695.7,24692,24692.9,375,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:40,24692.9,24692.9,24692.9,24692.9,75,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:45,24692.9,24692.9,24692.9,24692.9,150,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:50,24693.2,24693.2,24691.2,24691.2,300,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:54:55,24691.2,24691.2,24690.2,24690.9,375,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:55:00,24690.9,24690.9,24690.9,24690.9,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:55:05,24690.9,24690.9,24690,24690,225,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:55:10,24691,24693.9,24691,24693.9,150,16646775
NSE:NIFTY25AUGFUT,2025-08-01 14:55:15,24693.4,24693.9,24688,24688,3375,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:20,24688,24693,24688,24689.9,3000,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:25,24689.9,24693.3,24688.5,24688.5,2775,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:30,24688.5,24688.5,24688.5,24688.5,0,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:35,24690,24690,24689.8,24689.8,150,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:40,24689.8,24690,24688.5,24688.5,750,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:45,24687,24688,24686,24686,525,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:50,24686,24688.5,24686,24686,150,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:55:55,24686,24688.2,24685,24685,750,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:00,24685,24686,24685,24685,675,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:05,24684.3,24686,24684.3,24686,1050,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:10,24689,24689,24687,24687,675,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:15,24689,24689.6,24689,24689.6,450,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:20,24685,24688,24683.6,24683.6,1950,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:25,24685,24685,24683.6,24685,375,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:30,24685,24685,24683.6,24683.6,300,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:35,24683.6,24684.9,24683.6,24683.6,450,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:40,24683.6,24684.9,24683.6,24683.6,600,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:45,24683.6,24685,24683.6,24683.6,1575,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:50,24684,24687,24684,24684,525,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:56:55,24684,24684,24683.1,24683.1,1425,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:00,24682,24683,24677.6,24683,18300,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:05,24678.9,24680,24678.9,24679.9,1050,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:10,24680,24680,24679.3,24679.3,1950,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:15,24679.3,24682.9,24677.7,24682.7,1125,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:20,24679.3,24679.3,24676,24676,3225,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:25,24676.5,24678.6,24676.1,24676.1,675,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:30,24678,24679.3,24677.1,24679.3,750,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:35,24678,24678,24675.9,24675.9,3675,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:40,24679.3,24679.3,24675.8,24679.3,225,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:45,24678,24679.3,24675,24675,675,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:50,24675,24678,24675,24678,4950,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:57:55,24678,24678,24673.5,24675,2100,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:58:00,24673.1,24679.3,24673.1,24676.1,6075,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:58:05,24676.1,24693.2,24676.1,24685.1,10050,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:58:10,24684.4,24693.4,24684.4,24687.3,5775,16648650
NSE:NIFTY25AUGFUT,2025-08-01 14:58:15,24693.1,24693.1,24684.9,24686.1,975,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:20,24686.1,24692.9,24686.1,24688.6,1050,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:25,24688.6,24692.9,24687.9,24690,525,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:30,24688,24690,24688,24690,1125,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:35,24688.2,24688.5,24688,24688,225,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:40,24690,24690,24688,24688.7,1125,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:45,24688.7,24688.7,24685,24685,1275,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:50,24682.2,24683.2,24676,24682.9,3300,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:58:55,24682.9,24682.9,24682.9,24682.9,0,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:00,24678.1,24678.1,24677,24678.1,675,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:05,24678.1,24680,24678.1,24680,2475,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:10,24678.8,24684,24678.8,24684,1050,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:15,24680,24680,24678.6,24679.9,1875,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:20,24679.8,24679.9,24679.1,24679.1,2325,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:25,24679.1,24684,24679.1,24684,150,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:30,24682.9,24682.9,24680,24682.1,375,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:35,24682.1,24682.1,24680.6,24680.6,375,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:40,24678.1,24678.1,24678.1,24678.1,75,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:45,24678,24680.6,24678,24680.6,150,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:50,24680.9,24680.9,24677.5,24678,525,16670400
NSE:NIFTY25AUGFUT,2025-08-01 14:59:55,24678,24680,24678,24680,1650,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:00,24680,24680,24676,24678,675,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:05,24678,24678,24675,24678,975,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:10,24675,24675.4,24675,24675.4,300,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:15,24675,24675,24674.7,24675,1425,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:20,24677.9,24677.9,24675,24675,4425,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:25,24675,24675,24671,24671,1650,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:30,24671,24672,24670.2,24672,1500,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:35,24672,24672,24670.2,24670.9,2250,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:40,24670.7,24674.1,24670.7,24674.1,1500,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:45,24677,24677,24673.5,24673.5,3825,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:50,24673.5,24678,24673.1,24674.3,2550,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:00:55,24675,24678,24675,24676.2,1950,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:01:00,24678.1,24685,24678.1,24685,10800,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:01:05,24685,24688.7,24685,24688.7,1800,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:01:10,24689,24689,24687.6,24687.6,2775,16670400
NSE:NIFTY25AUGFUT,2025-08-01 15:01:15,24689,24689,24687.6,24688.9,450,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:20,24686.7,24690,24686.7,24687.9,1200,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:25,24687,24688.6,24686.9,24688.6,525,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:30,24688,24688.2,24686.5,24687.9,975,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:35,24688,24688.8,24686.5,24688,1050,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:40,24688.1,24688.1,24687.9,24687.9,525,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:45,24686.5,24688,24686.5,24687.3,750,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:50,24686.7,24687.9,24686.7,24687.9,375,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:01:55,24687.9,24687.9,24687.7,24687.9,525,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:00,24687.9,24687.9,24687.9,24687.9,225,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:05,24686.5,24688,24686.5,24686.5,900,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:10,24686.5,24687.9,24686.5,24687.9,150,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:15,24686.5,24686.5,24686.5,24686.5,75,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:20,24687.9,24687.9,24685.1,24685.1,525,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:25,24687.1,24687.9,24685,24685,300,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:30,24688,24688.1,24688,24688,900,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:35,24688,24688,24688,24688,150,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:40,24685.8,24687.9,24685.8,24687.9,450,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:45,24687.9,24687.9,24685,24687.9,525,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:50,24687.9,24687.9,24680,24680,900,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:02:55,24680,24684.8,24680,24684.7,3600,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:00,24684.5,24684.8,24681.8,24682.7,1275,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:05,24684.8,24687.2,24682.2,24687.2,1275,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:10,24687,24687,24684.8,24684.8,450,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:15,24684.8,24687,24684.8,24684.8,375,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:20,24687,24687,24684.7,24684.8,900,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:25,24685,24685,24684.7,24684.7,300,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:30,24683.6,24684.2,24683.6,24684.2,1875,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:35,24683,24683,24681.1,24681.1,1575,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:40,24681.1,24681.2,24679.2,24679.2,2925,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:45,24679.2,24680,24676,24676,1125,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:50,24676,24679.1,24670.3,24670.3,2775,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:03:55,24670.3,24676.5,24670.2,24676.5,5250,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:04:00,24676.4,24676.5,24670.2,24670.2,1275,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:04:05,24670.2,24675.6,24670.2,24675.6,375,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:04:10,24670.2,24672.7,24670.2,24670.2,225,16678425
NSE:NIFTY25AUGFUT,2025-08-01 15:04:15,24670.2,24673.6,24670.2,24671,900,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:20,24671,24672,24670.2,24671,1275,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:25,24672,24672,24661.7,24663.7,20775,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:30,24663.7,24664.9,24661.2,24664.9,2400,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:35,24663.2,24663.3,24663,24663.3,1425,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:40,24663.3,24663.3,24661.3,24661.6,2775,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:45,24662.8,24663.3,24661,24661.5,5025,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:50,24661.5,24665,24660.8,24665,3525,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:04:55,24665,24665,24662,24662.8,3525,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:00,24663.2,24666,24662.8,24666,5625,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:05,24666,24667.9,24666,24667.8,2775,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:10,24667.8,24667.9,24666,24667.8,2475,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:15,24667.8,24667.8,24665,24665,375,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:20,24666.7,24667.8,24666.3,24666.5,450,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:25,24667.8,24667.8,24665,24665.5,750,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:30,24665.5,24667.9,24665.1,24665.1,1050,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:35,24665.1,24667.9,24665,24665,2100,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:40,24665,24667.9,24663.2,24667.7,1575,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:45,24667.8,24667.8,24661,24662,2625,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:50,24662,24664.1,24658.4,24658.4,5925,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:05:55,24658.4,24658.4,24655,24657,19275,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:00,24657,24662.2,24655.5,24655.9,3450,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:05,24657,24660,24655,24655,7575,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:10,24655,24660,24655,24657,900,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:15,24657,24659.9,24655,24659.9,1425,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:20,24657,24657,24654,24655,2700,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:25,24655,24655.5,24654,24655.5,2775,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:30,24654,24655,24653,24655,16275,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:35,24653,24658.2,24653,24654,825,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:40,24654,24657.9,24654,24655,4425,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:45,24655,24658.5,24654,24654,1500,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:50,24654,24658,24654,24658,4125,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:06:55,24658,24658,24657,24657,1200,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:07:00,24658.2,24658.2,24656.9,24656.9,1425,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:07:05,24656.9,24658,24652,24658,10425,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:07:10,24656.9,24659.9,24654,24659.9,4125,16687800
NSE:NIFTY25AUGFUT,2025-08-01 15:07:15,24659.9,24659.9,24652,24652,1275,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:20,24652,24657,24652,24655,2475,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:25,24655,24658,24652.1,24653.9,2100,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:30,24653.9,24653.9,24652.9,24653,1950,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:35,24653.4,24655.8,24652,24652,1800,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:40,24652,24654.9,24652,24654.5,600,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:45,24654.5,24654.9,24652,24654.9,1200,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:50,24652.6,24656.9,24652.5,24656.9,2925,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:07:55,24652.9,24656.8,24652,24655.5,1650,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:00,24652,24656.8,24652,24656.8,1575,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:05,24652.1,24654.1,24652.1,24652.1,975,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:10,24652.1,24652.1,24648.4,24648.4,6900,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:15,24645,24648.4,24642,24642,19650,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:20,24641.8,24644,24640,24642,3375,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:25,24642,24642,24634.6,24640.1,17400,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:30,24640.1,24640.3,24635,24635,1350,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:35,24636.8,24636.9,24634.6,24636.9,3075,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:40,24634.6,24637.1,24633,24635,2700,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:45,24634.6,24634.6,24632,24632,1050,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:50,24634.6,24635,24632,24633,2700,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:08:55,24634.6,24635,24631.1,24632,4800,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:00,24633.6,24634.6,24631.1,24634.6,2175,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:05,24632,24632,24627,24628.9,13125,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:10,24627,24628.9,24627,24628.6,1725,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:15,24627,24628.9,24625,24626.6,9900,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:20,24625,24628.9,24625,24628.9,2250,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:25,24628.8,24628.8,24621.7,24621.7,3075,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:30,24624.9,24625,24621.6,24625,2025,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:35,24621.6,24627.2,24621.6,24627.2,1575,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:40,24621,24625,24620,24620,6825,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:45,24620.1,24625,24619.3,24625,5175,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:50,24621.3,24625.6,24617.3,24618,8700,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:09:55,24618,24620,24614.5,24620,12000,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:10:00,24627.9,24628.9,24622.2,24623,6450,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:10:05,24624.1,24628.9,24620.5,24626.2,13725,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:10:10,24623.5,24626.1,24619.6,24626,2850,16732725
NSE:NIFTY25AUGFUT,2025-08-01 15:10:15,24626,24626,24619.2,24621,3150,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:20,24623.7,24623.7,24611.6,24611.8,5550,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:25,24620,24620,24610,24615,10500,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:30,24615,24615,24610,24610,5925,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:35,24607,24614.4,24603.5,24603.5,6300,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:40,24603.5,24611.8,24603.5,24610.5,13350,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:45,24610.5,24611.6,24603.9,24606.6,1725,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:50,24611.6,24614.9,24608.7,24613.1,3375,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:10:55,24613.1,24614.3,24606.3,24607.3,4050,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:00,24607.3,24614.3,24607.3,24611.8,1050,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:05,24614.4,24615,24612.4,24612.4,3225,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:10,24612.4,24615,24612.2,24615,5175,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:15,24613.7,24620,24613.7,24616.2,3600,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:20,24615.8,24620,24615.8,24619,1950,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:25,24619,24619,24613,24616,3450,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:30,24612.5,24613.6,24610,24610,1725,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:35,24612.4,24614,24609,24612.2,7875,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:40,24612.2,24612.4,24608,24612.2,3225,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:45,24612.3,24613.8,24609,24610.4,5250,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:50,24608.3,24611.2,24608.3,24609.9,825,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:11:55,24608.4,24608.4,24606,24606,4650,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:00,24606.9,24608.4,24601.4,24603.5,3450,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:05,24603.5,24608.3,24603.5,24606.9,1500,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:10,24606.9,24610,24605,24610,3000,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:15,24610,24610,24607,24610,1350,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:20,24609,24610,24606.9,24607,3000,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:25,24607,24609.4,24606.9,24608.6,4275,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:30,24608.6,24609.3,24607,24609,1350,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:35,24608,24611,24608,24609.6,1350,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:40,24609.6,24612.7,24608.6,24612.7,2025,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:45,24610,24610.8,24608,24610,2625,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:50,24610,24612,24610,24612,900,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:12:55,24612,24612.4,24610.2,24612,1125,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:13:00,24610.3,24612.5,24610.2,24612,1275,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:13:05,24612.5,24614.4,24612.5,24614.4,1725,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:13:10,24612.1,24615,24612.1,24615,2925,16760325
NSE:NIFTY25AUGFUT,2025-08-01 15:13:15,24615,24617.9,24613.9,24614.4,1350,16779975
