symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-08-01 12:30:00,287.95,287.95,287.35,287.6,675,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:05,287.6,287.6,287.6,287.6,75,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:10,287.6,287.6,287.6,287.6,0,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:15,287.6,287.6,287.6,287.6,0,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:20,287.15,287.15,286.8,286.8,675,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:25,287.3,287.3,287.3,287.3,225,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:30,288.15,288.15,288.15,288.15,75,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:35,287.95,287.95,287.95,287.95,75,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:40,292,292,292,292,75,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:45,292.8,292.8,292.8,292.8,150,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:50,293.2,293.5,293.2,293.5,150,138450
NSE:NIFTY2580724450CE,2025-08-01 12:30:55,293.5,293.5,293.5,293.5,0,138450
NSE:NIFTY2580724450CE,2025-08-01 12:31:00,293.4,293.4,293.4,293.4,150,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:05,295.95,295.95,295.1,295.1,675,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:10,295.4,301.35,295.4,300.05,1425,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:15,300.2,304.4,300.2,303.3,1200,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:20,304.85,307.75,302.4,306.8,2550,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:25,306.85,306.85,303.85,303.85,825,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:30,306.5,310,305.55,309.15,23550,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:35,308.7,311.4,308.5,309.85,9075,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:40,311.85,314.05,311,313.55,4200,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:45,312.1,312.2,311.4,311.4,1275,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:50,310.3,310.3,307,307.1,525,138750
NSE:NIFTY2580724450CE,2025-08-01 12:31:55,308.25,308.85,308.25,308.85,225,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:00,308.8,308.8,307.2,308.4,750,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:05,307.45,308.15,307.45,308.15,1050,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:10,306.55,306.55,304.2,304.65,525,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:15,304.65,304.65,300.8,301.65,375,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:20,302.55,304.15,302.55,304.15,375,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:25,305,305,303.85,304.55,675,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:30,304.75,304.75,304.75,304.75,75,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:35,303.6,304.7,303.6,304.7,525,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:40,304.05,304.05,304.05,304.05,150,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:45,304.05,304.05,304.05,304.05,0,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:50,304.05,304.8,304,304,900,138750
NSE:NIFTY2580724450CE,2025-08-01 12:32:55,304.65,304.65,304.65,304.65,75,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:00,304,304,298.3,298.3,75,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:05,298.3,298.3,296.5,296.5,2775,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:10,298.05,298.05,297.4,297.4,225,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:15,295.45,295.45,293.5,293.5,825,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:20,293.9,293.9,293.9,293.9,225,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:25,293.9,293.9,293.9,293.9,0,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:30,290.9,290.9,289.55,290.3,1650,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:35,290.95,292.7,290.95,292.7,375,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:40,291.8,291.8,290.5,290.5,75,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:45,290.15,292.8,290.15,292.4,20250,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:50,291.85,291.85,291.65,291.7,1275,138750
NSE:NIFTY2580724450CE,2025-08-01 12:33:55,292.45,292.9,292.45,292.9,75,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:00,292.9,292.9,292.5,292.5,225,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:05,292.2,292.2,290.75,290.75,300,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:10,289.4,289.4,288,288,525,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:15,288.1,288.75,286.55,286.6,1125,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:20,286.5,286.5,285.7,285.7,600,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:25,287.05,287.05,285.85,285.85,3000,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:30,286.3,286.3,284.8,284.8,525,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:35,285.35,285.35,284.15,284.15,300,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:40,284.85,284.85,283.85,283.85,525,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:45,283.85,283.85,281.1,281.1,1650,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:50,279.35,280.35,279.35,279.4,675,129000
NSE:NIFTY2580724450CE,2025-08-01 12:34:55,279.4,281.75,279.4,281.75,2475,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:00,280.5,280.5,277.2,277.2,75,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:05,275.15,277,275.15,276.1,9900,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:10,275.4,275.75,271.6,271.75,4125,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:15,272.85,275,272.75,274.6,1875,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:20,274.6,275.3,274.6,274.8,1200,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:25,274.8,274.85,273.7,274.5,2100,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:30,274,274,274,274,75,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:35,274.9,275.05,274,274.8,1575,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:40,269.9,270.9,269,270.35,2175,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:45,272.4,272.4,271.5,272.1,975,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:50,272.05,274.15,272.05,274.15,450,129000
NSE:NIFTY2580724450CE,2025-08-01 12:35:55,276.5,276.5,276.15,276.15,225,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:00,276.25,278.2,276.25,277.65,2400,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:05,277.2,280.5,277.2,280.25,7050,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:10,279.6,279.6,279.6,279.6,75,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:15,280.05,280.35,278.3,278.3,525,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:20,280,281,280,281,300,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:25,280.8,280.8,280.8,280.8,75,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:30,280.8,280.8,280.8,280.8,0,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:35,280.7,280.7,280.7,280.7,75,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:40,280.7,280.7,280.7,280.7,0,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:45,278.9,278.9,278.9,278.9,1200,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:50,276.35,277,276.2,276.35,450,129000
NSE:NIFTY2580724450CE,2025-08-01 12:36:55,277.95,278.1,277.35,278,675,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:00,278.5,279.75,278.5,279.7,975,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:05,280.7,281.45,280.7,281.45,7575,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:10,282,282,281.05,282,1575,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:15,282.2,282.6,281.6,282.2,1275,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:20,282.2,282.2,282.2,282.2,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:25,282.55,284,282.55,284,150,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:30,284.55,284.55,283.7,283.75,600,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:35,285.15,285.15,284.3,284.3,450,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:40,286.6,286.6,284.55,284.55,225,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:45,283,283,283,283,75,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:50,283.2,283.2,283.2,283.2,75,136350
NSE:NIFTY2580724450CE,2025-08-01 12:37:55,283.2,283.2,283.2,283.2,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:00,283.3,283.3,282.05,282.65,2700,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:05,280.25,280.45,280.25,280.45,375,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:10,280,280.3,280,280.3,375,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:15,280.3,280.3,280.3,280.3,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:20,280.3,280.3,280.3,280.3,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:25,282.05,283.1,282.05,283.1,150,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:30,283.1,283.1,283.1,283.1,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:35,281,281.05,281,281.05,525,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:40,281.85,281.85,281.85,281.85,75,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:45,281.85,281.85,281.85,281.85,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:50,279.05,279.05,279.05,279.05,150,136350
NSE:NIFTY2580724450CE,2025-08-01 12:38:55,280.3,280.3,280.3,280.3,450,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:00,280.4,281.15,279,279,450,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:05,279,280.3,279,280.3,150,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:10,281.4,282,281.2,281.2,675,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:15,280.65,280.65,280.65,280.65,750,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:20,279.75,279.75,279.75,279.75,75,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:25,279.75,279.75,279.75,279.75,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:30,280.35,280.35,280.35,280.35,75,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:35,280.35,280.35,280.35,280.35,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:40,280.35,280.35,280.35,280.35,0,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:45,277.4,278,277.4,277.95,300,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:50,277.1,277.1,274.65,274.95,7500,136350
NSE:NIFTY2580724450CE,2025-08-01 12:39:55,274.35,274.65,273.45,273.95,1725,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:00,273.75,273.85,273.05,273.65,1425,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:05,273.95,274.7,272.65,274.7,300,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:10,274.7,274.7,271.95,271.95,225,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:15,274.05,274.05,272.25,272.65,1050,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:20,272.5,272.65,272.35,272.65,375,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:25,272.45,273.2,272.45,273.2,675,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:30,273.2,273.2,272.8,272.8,150,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:35,270.25,272.15,270.25,272.15,1650,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:40,273.3,273.3,270.2,270.25,1800,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:45,270.25,270.25,268.85,269.75,2025,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:50,270.25,270.25,269.55,270,900,135975
NSE:NIFTY2580724450CE,2025-08-01 12:40:55,271.2,272.4,270.35,271.35,6300,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:00,271.3,271.3,270.35,270.35,300,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:05,269.05,270.35,269,270.35,975,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:10,269.7,271.7,269.7,271.7,600,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:15,272.1,280,272.1,279.6,12300,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:20,279.7,279.9,278.65,279.4,2625,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:25,279.25,279.4,278.75,278.75,525,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:30,278.85,279.65,278.85,279.35,675,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:35,278.2,280.55,278.2,280,450,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:40,278.3,278.95,276.9,277.85,2550,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:45,278.35,280.05,278.15,280.05,1425,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:50,280,280,279.85,279.85,150,135975
NSE:NIFTY2580724450CE,2025-08-01 12:41:55,281,281.3,280.7,281.15,675,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:00,280.75,280.75,276.55,276.65,1275,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:05,274.85,276.05,273.9,276.05,1125,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:10,275.5,275.95,274.85,275.7,1425,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:15,276.65,277.5,275.2,276.9,825,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:20,277.45,278.1,275,278.1,1725,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:25,278.5,280.35,277.7,280.35,675,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:30,280,280,277.95,277.95,1125,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:35,277.8,279.25,277.8,279.05,7650,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:40,278.95,278.95,278,278,1050,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:45,278.2,278.3,277.25,277.25,525,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:50,277.4,279.85,276.25,279.85,975,135975
NSE:NIFTY2580724450CE,2025-08-01 12:42:55,281.65,281.65,279.85,279.85,975,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:00,277.75,277.75,277.75,277.75,75,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:05,275.35,275.35,273.15,273.15,1125,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:10,272,273,272,273,675,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:15,271.85,273.65,271.8,272.9,450,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:20,271.7,271.7,270.4,270.4,675,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:25,270.25,270.9,268.95,269.9,675,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:30,269.5,269.95,267.3,267.3,2250,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:35,267.35,268,266.65,267.8,1575,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:40,267.8,267.8,266,266,1425,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:45,266.2,271.7,264.75,271.7,2025,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:50,269.85,269.85,268,268.95,525,134025
NSE:NIFTY2580724450CE,2025-08-01 12:43:55,268.2,269.15,268.15,269.15,2025,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:00,270.65,274.25,270.65,274.25,1425,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:05,274.05,275.6,272.35,275.6,4575,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:10,275.4,276,274.8,276,2250,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:15,276.5,276.95,275.95,276.55,3900,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:20,277,277,275.35,276.35,1500,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:25,276.45,277.6,276.45,276.95,450,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:30,275,275.75,275,275.75,300,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:35,273.6,273.7,273.6,273.7,75,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:40,273.6,273.6,273.6,273.6,675,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:45,273.6,273.6,273.6,273.6,0,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:50,273.6,273.6,273.6,273.6,0,134025
NSE:NIFTY2580724450CE,2025-08-01 12:44:55,273.6,273.6,273.6,273.6,0,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:00,275.2,275.2,272.6,272.65,675,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:05,273.7,273.7,273.35,273.35,450,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:10,272.75,272.75,272.75,272.75,450,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:15,273.3,274.7,273.3,274.7,225,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:20,277.05,277.05,277.05,277.05,75,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:25,275.9,275.9,275.9,275.9,150,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:30,275.7,275.7,274.75,274.75,1200,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:35,275.8,275.8,274.65,274.65,300,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:40,274.8,274.8,273.1,273.1,2175,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:45,273,274.4,273,274.1,675,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:50,274.3,274.3,274.3,274.3,150,134025
NSE:NIFTY2580724450CE,2025-08-01 12:45:55,274.95,275.45,274.6,275.45,450,134025
NSE:NIFTY2580724450CE,2025-08-01 12:46:00,275.15,275.15,275.15,275.15,150,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:05,273.3,274.55,273.05,274.55,1050,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:10,275,275,274.7,274.7,300,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:15,273.65,273.65,272.4,273.45,450,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:20,272,272.05,272,272.05,225,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:25,271.9,271.9,271.9,271.9,75,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:30,275.2,275.2,275.2,275.2,300,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:35,273.45,274.7,273.45,274.7,150,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:40,274.7,274.7,274.7,274.7,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:45,274.7,274.7,274.7,274.7,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:50,275.2,275.2,275.2,275.2,75,133575
NSE:NIFTY2580724450CE,2025-08-01 12:46:55,275.55,275.55,275.55,275.55,150,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:00,277.7,279.2,276.9,276.9,1125,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:05,276.9,276.9,276.9,276.9,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:10,278,278,278,278,225,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:15,278.4,278.4,278,278,150,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:20,279.6,280.1,279.6,279.7,1350,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:25,279.2,279.2,279.1,279.1,1725,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:30,279.25,279.25,277.4,277.4,675,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:35,278.45,280,278.45,280,225,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:40,279.7,279.7,279.7,279.7,75,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:45,280.05,280.05,280.05,280.05,750,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:50,279.4,280.55,279.4,280.55,525,133575
NSE:NIFTY2580724450CE,2025-08-01 12:47:55,280.65,280.8,280.65,280.8,525,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:00,279.8,279.8,277,277.55,750,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:05,277.65,278.35,277.65,278.1,225,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:10,278.1,278.1,278.1,278.1,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:15,279.4,279.4,279.4,279.4,150,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:20,279.4,279.4,279.4,279.4,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:25,276.4,278.25,276.4,278.25,75,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:30,278.05,278.25,278.05,278.25,300,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:35,278,278,278,278,150,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:40,278,278,278,278,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:45,278,278,278,278,75,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:50,278,278,278,278,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:48:55,278,278,278,278,0,133575
NSE:NIFTY2580724450CE,2025-08-01 12:49:00,278.25,278.7,277.9,277.9,150,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:05,277.9,278.3,277.35,277.35,900,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:10,277.35,277.35,277.35,277.35,0,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:15,277.35,277.35,277.35,277.35,0,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:20,277.75,277.75,277.75,277.75,450,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:25,278.1,278.1,278.1,278.1,75,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:30,277.6,277.6,277.6,277.6,375,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:35,277.6,277.6,277.6,277.6,0,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:40,278.95,278.95,278.95,278.95,75,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:45,278.95,278.95,278.95,278.95,0,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:50,278.3,278.95,278.25,278.95,300,133275
NSE:NIFTY2580724450CE,2025-08-01 12:49:55,274.95,274.95,271.9,273.15,9900,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:00,272.35,272.35,272.35,272.35,75,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:05,270.85,272.8,270.85,272.8,975,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:10,272.8,272.8,272.8,272.8,0,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:15,270,271.65,269.8,271.65,825,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:20,271.75,273.35,271.75,272.95,825,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:25,272.35,277.05,272.35,276.05,525,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:30,275.8,277.25,275.8,276.55,1125,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:35,277,277,274.7,274.7,300,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:40,275.25,278.8,275.25,278.8,1200,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:45,278.25,278.5,277.65,277.65,675,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:50,277.35,277.35,275.4,275.4,975,133275
NSE:NIFTY2580724450CE,2025-08-01 12:50:55,274.15,274.15,272.9,272.9,150,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:00,272.45,272.5,271.6,271.6,1950,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:05,271.35,274.15,271.35,274.15,1725,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:10,273.65,276.05,273.35,276.05,3375,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:15,272.8,272.8,272.5,272.5,225,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:20,272.15,272.85,271.9,272.65,900,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:25,272.25,273.25,272.25,272.5,225,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:30,272.4,272.4,271.05,271.05,675,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:35,270,270.75,270,270.75,600,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:40,271.6,271.6,269.3,269.3,900,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:45,269.2,277.8,269.2,276.6,4425,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:50,277.55,277.75,275.5,275.5,1275,133275
NSE:NIFTY2580724450CE,2025-08-01 12:51:55,275.95,278.1,275.95,278.1,1200,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:00,278.25,278.25,277.7,277.7,600,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:05,276.4,279,276.4,278.6,2775,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:10,277.95,280,277.95,279.35,450,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:15,279.5,279.5,278.45,278.45,600,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:20,278.45,278.45,278.45,278.45,0,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:25,278.45,278.45,278.45,278.45,0,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:30,278,278,277.4,277.4,825,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:35,277.4,277.4,277.4,277.4,0,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:40,277,277,277,277,75,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:45,275.75,276.35,275.75,276.35,225,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:50,277,278.65,277,278.65,450,137775
NSE:NIFTY2580724450CE,2025-08-01 12:52:55,278.65,278.65,278.65,278.65,0,137775
NSE:NIFTY2580724450CE,2025-08-01 12:53:00,277.5,277.5,277.5,277.5,75,137775
NSE:NIFTY2580724450CE,2025-08-01 12:53:05,277.45,277.45,277.45,277.45,75,137775
NSE:NIFTY2580724450CE,2025-08-01 12:53:10,277.45,277.45,277.45,277.45,0,137775
NSE:NIFTY2580724450CE,2025-08-01 12:53:15,277.45,277.45,277.45,277.45,0,137775
NSE:NIFTY2580724450CE,2025-08-01 12:53:20,278.65,278.65,278.65,278.65,75,137775
NSE:NIFTY2580724450CE,2025-08-01 12:53:25,277.9,277.9,277.9,277.9,75,137775
