symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725100PE,2025-08-01 12:43:05,478.9,481.1,478.9,481.1,150,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:10,481.1,481.1,480.3,480.3,450,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:15,480.5,483.2,480.5,483,300,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:20,483,483.95,483,483.95,75,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:25,483.95,486.05,483.95,484.9,1350,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:30,484.9,487.9,484.9,487.9,75,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:35,487.9,488,487.9,488,525,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:40,489.6,490,489.3,489.75,1425,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:45,483.6,483.6,483.6,483.6,150,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:50,484.85,484.85,484.85,484.85,75,464925
NSE:NIFTY2580725100PE,2025-08-01 12:43:55,485.3,485.3,485.3,485.3,300,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:00,482.6,483.8,478.95,479.4,600,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:05,479.25,480.1,476.35,477.85,900,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:10,475.8,475.8,475.2,475.2,1875,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:15,474.05,474.05,474.05,474.05,150,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:20,474.05,474.05,474.05,474.05,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:25,474.05,474.05,474.05,474.05,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:30,475.8,475.8,475.8,475.8,75,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:35,477.9,478.8,477.15,478.8,375,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:40,478.8,478.8,478.8,478.8,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:45,478.8,478.8,478.8,478.8,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:50,478.8,478.8,478.8,478.8,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:44:55,478.8,478.8,478.8,478.8,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:00,477.5,477.5,476.65,476.65,900,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:05,476.65,476.65,476.65,476.65,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:10,477.85,477.85,477.85,477.85,150,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:15,476.25,476.45,475.1,476.1,300,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:20,476.5,476.5,474.15,474.15,150,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:25,474.15,474.15,472.95,472.95,900,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:30,472.95,472.95,472.95,472.95,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:35,476.05,476.05,476.05,476.05,75,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:40,476.05,476.05,476.05,476.05,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:45,476.05,476.05,476.05,476.05,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:50,476.05,476.05,476.05,476.05,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:45:55,475.15,475.15,475.15,475.15,375,464925
NSE:NIFTY2580725100PE,2025-08-01 12:46:00,475.15,475.15,475.15,475.15,0,464925
NSE:NIFTY2580725100PE,2025-08-01 12:46:05,479.15,479.15,475.85,475.85,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:10,475.85,476.85,475.85,476.85,300,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:15,476.85,476.85,476.85,476.85,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:20,476.85,476.85,476.85,476.85,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:25,476.85,476.85,476.85,476.85,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:30,476.85,476.85,476.85,476.85,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:35,478.05,478.05,478.05,478.05,375,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:40,478.05,478.05,478.05,478.05,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:45,478.05,478.05,478.05,478.05,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:50,476,476,476,476,300,461925
NSE:NIFTY2580725100PE,2025-08-01 12:46:55,476.85,476.85,476.85,476.85,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:00,470,470,470,470,975,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:05,470,470,470,470,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:10,469.3,469.3,469.3,469.3,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:15,471.1,471.1,471.1,471.1,375,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:20,466.05,466.05,466.05,466.05,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:25,466.45,466.45,466.3,466.3,225,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:30,466.3,466.3,466.3,466.3,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:35,466.3,466.3,466.3,466.3,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:40,467.45,467.45,467.45,467.45,975,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:45,465.45,465.45,465.45,465.45,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:50,465.45,465.45,465.45,465.45,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:47:55,466.6,466.6,466.6,466.6,150,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:00,466.6,466.6,466.6,466.6,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:05,469.8,469.8,469.8,469.8,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:10,468.9,468.9,468.9,468.9,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:15,468.05,468.05,468.05,468.05,375,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:20,473,473,473,473,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:25,473,473,473,473,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:30,470,470,470,470,75,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:35,471.4,471.4,471.4,471.4,750,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:40,471.4,471.4,471.4,471.4,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:45,471.4,471.4,471.4,471.4,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:50,471.4,471.4,471.4,471.4,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:48:55,471.4,471.4,471.4,471.4,0,461925
NSE:NIFTY2580725100PE,2025-08-01 12:49:00,468.75,468.75,468.75,468.75,75,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:05,468.75,468.75,468.75,468.75,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:10,472,472,471.95,471.95,375,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:15,471.95,471.95,471.95,471.95,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:20,471.95,471.95,471.95,471.95,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:25,469.55,469.55,469.55,469.55,150,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:30,469.95,469.95,469.95,469.95,75,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:35,469.95,469.95,469.95,469.95,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:40,471.5,471.5,468,468,300,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:45,468,468,468,468,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:50,468,468,468,468,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:49:55,474.25,479.9,474.25,479.9,3300,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:00,479.9,479.9,479.9,479.9,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:05,479.9,479.9,479.9,479.9,825,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:10,479.9,479.9,479.9,479.9,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:15,479.9,479.9,479.9,479.9,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:20,479.25,479.25,477.45,477.85,225,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:25,474.05,474.05,474.05,474.05,75,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:30,471.65,471.65,471.65,471.65,375,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:35,474.05,474.05,474.05,474.05,225,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:40,474.05,474.05,474.05,474.05,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:45,471.05,471.05,471.05,471.05,75,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:50,471.05,471.05,471.05,471.05,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:50:55,471.05,471.05,471.05,471.05,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:00,478.6,478.7,478.6,478.7,150,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:05,478.7,478.7,478.7,478.7,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:10,472.05,472.05,472.05,472.05,75,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:15,472.05,472.05,472.05,472.05,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:20,477.2,477.2,477.2,477.2,225,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:25,476.8,476.8,476.8,476.8,600,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:30,476.8,476.8,476.8,476.8,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:35,480,480,480,480,150,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:40,479.05,480,479.05,480,225,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:45,477.4,477.4,467.85,470.55,1425,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:50,470.55,470.55,470.55,470.55,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:51:55,470.55,470.55,470.55,470.55,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:52:00,470.55,470.55,470.55,470.55,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:52:05,470.55,470.55,470.55,470.55,0,461175
NSE:NIFTY2580725100PE,2025-08-01 12:52:10,467.2,467.2,466,466,225,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:15,467.35,467.35,467.35,467.35,75,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:20,467.35,467.35,467.35,467.35,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:25,467.35,467.35,467.35,467.35,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:30,467.35,467.35,467.35,467.35,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:35,469.95,469.95,469.95,469.95,75,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:40,469.95,469.95,469.95,469.95,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:45,469.95,469.95,469.95,469.95,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:50,469.95,469.95,469.95,469.95,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:52:55,469.95,469.95,469.95,469.95,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:00,469.95,469.95,469.95,469.95,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:05,469.9,469.9,469.9,469.9,75,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:10,469.9,469.9,469.9,469.9,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:15,469.9,469.9,469.9,469.9,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:20,469.9,469.9,469.9,469.9,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:25,469.9,469.9,469.9,469.9,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:30,469.9,469.9,469.9,469.9,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:35,469.9,469.9,469.9,469.9,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:40,471.2,471.2,471.2,471.2,75,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:45,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:50,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:53:55,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:00,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:05,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:10,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:15,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:20,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:25,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:30,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:35,471.2,471.2,471.2,471.2,0,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:40,466.4,466.4,466.4,466.4,75,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:45,460.2,465.25,460.2,465.25,3900,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:50,464.25,464.25,464.25,464.25,75,459450
NSE:NIFTY2580725100PE,2025-08-01 12:54:55,466.95,466.95,466.95,466.95,75,459450
NSE:NIFTY2580725100PE,2025-08-01 12:55:00,467.5,469.4,467.5,469.4,225,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:05,469.4,469.4,469.4,469.4,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:10,469.4,469.4,469.4,469.4,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:15,469.4,469.4,469.4,469.4,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:20,469.4,469.4,469.4,469.4,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:25,468.4,468.6,468.4,468.6,150,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:30,468.6,468.6,468.6,468.6,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:35,468.6,468.6,468.6,468.6,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:40,468.6,468.6,468.6,468.6,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:45,465.75,465.75,465.75,465.75,150,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:50,466,466,465,465,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:55:55,465,465,465,465,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:00,462.3,462.3,462.3,462.3,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:05,462.3,462.3,462.3,462.3,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:10,464.85,464.85,464.85,464.85,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:15,464.85,464.85,464.85,464.85,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:20,464.85,464.85,464.85,464.85,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:25,464.85,464.85,464.85,464.85,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:30,464.85,464.85,464.85,464.85,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:35,464.85,464.85,464.85,464.85,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:40,464.85,464.85,464.85,464.85,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:45,469.25,469.55,469.25,469.55,300,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:50,468.75,468.75,468.75,468.75,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:56:55,467.25,467.25,467.25,467.25,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:00,467.5,467.5,467.25,467.25,300,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:05,469.3,469.3,469.3,469.3,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:10,468.15,468.15,466.05,466.05,225,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:15,466.05,466.05,465.9,465.9,150,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:20,465.1,465.45,465.1,465.45,150,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:25,466.5,466.5,466.5,466.5,75,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:30,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:35,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:40,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:45,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:50,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:57:55,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:58:00,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:58:05,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:58:10,466.5,466.5,466.5,466.5,0,459075
NSE:NIFTY2580725100PE,2025-08-01 12:58:15,471.65,471.65,470.3,470.3,150,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:20,470.3,470.3,470.3,470.3,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:25,470.3,470.3,470.3,470.3,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:30,470.3,470.3,470.3,470.3,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:35,470.3,470.3,470.3,470.3,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:40,470.3,470.3,470.3,470.3,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:45,468.25,468.25,468.25,468.25,75,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:50,468.25,468.25,468.25,468.25,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:58:55,468.25,468.25,468.25,468.25,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:00,468.25,468.25,468.25,468.25,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:05,468.25,468.25,468.25,468.25,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:10,468.25,468.25,468.25,468.25,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:15,468.25,468.25,468.25,468.25,0,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:20,469.25,469.25,469.25,469.25,150,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:25,469.25,469.25,469.25,469.25,75,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:30,468.4,468.4,468.4,468.4,75,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:35,467.85,467.85,467.85,467.85,75,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:40,469.2,469.2,468.3,468.3,150,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:45,471.5,474.2,471.5,474.2,150,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:50,474.2,474.2,473.3,473.3,300,458925
NSE:NIFTY2580725100PE,2025-08-01 12:59:55,473.3,473.3,473.3,473.3,0,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:00,475.05,476.2,475.05,476.2,300,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:05,474.8,474.8,474.05,474.05,150,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:10,473,473.2,473,473.2,150,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:15,472.25,472.25,470.65,470.65,375,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:20,470,470,470,470,225,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:25,470,470,470,470,75,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:30,471,471,471,471,150,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:35,473.5,473.65,472.65,472.65,225,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:40,473,473,473,473,75,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:45,473,473,473,473,0,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:50,473,473,473,473,300,458925
NSE:NIFTY2580725100PE,2025-08-01 13:00:55,473.5,473.9,473.5,473.65,225,458925
NSE:NIFTY2580725100PE,2025-08-01 13:01:00,473.65,473.65,473.65,473.65,0,458925
NSE:NIFTY2580725100PE,2025-08-01 13:01:05,475,475.95,475,475.95,300,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:10,475.55,475.55,475.55,475.55,75,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:15,475.75,475.75,475.75,475.75,225,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:20,475.75,475.75,475.75,475.75,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:25,475.7,475.7,475.25,475.25,825,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:30,474.7,474.7,474.7,474.7,75,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:35,475.8,475.8,474.5,474.5,150,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:40,473.65,473.65,473.65,473.65,150,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:45,473.5,473.5,473,473,225,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:50,471.45,471.45,471,471.15,450,459075
NSE:NIFTY2580725100PE,2025-08-01 13:01:55,471.8,471.8,470.45,470.45,150,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:00,470.8,470.8,470,470,150,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:05,470,470,470,470,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:10,470,470,470,470,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:15,469.7,469.7,469.7,469.7,75,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:20,470.1,470.1,470.1,470.1,75,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:25,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:30,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:35,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:40,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:45,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:50,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:02:55,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:00,470.1,470.1,470.1,470.1,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:05,475.15,475.15,475.15,475.15,75,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:10,475.15,475.15,475.15,475.15,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:15,475.15,475.15,475.15,475.15,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:20,475.15,475.15,475.15,475.15,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:25,477.65,477.65,477.65,477.65,150,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:30,476.4,476.4,476.4,476.4,75,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:35,476.4,476.4,476.4,476.4,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:40,476.4,476.4,476.4,476.4,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:45,476.4,476.4,476.4,476.4,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:50,472.9,472.9,472.9,472.9,75,459075
NSE:NIFTY2580725100PE,2025-08-01 13:03:55,472.9,472.9,472.9,472.9,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:04:00,472.9,472.9,472.9,472.9,0,459075
NSE:NIFTY2580725100PE,2025-08-01 13:04:05,475.2,475.2,475.2,475.2,75,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:10,479.6,479.6,479.6,479.6,1800,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:15,479.6,479.6,479.6,479.6,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:20,479.6,479.6,479.6,479.6,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:25,479.6,479.6,479.6,479.6,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:30,482,482,480.7,480.7,600,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:35,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:40,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:45,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:50,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:04:55,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:00,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:05,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:10,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:15,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:20,480.7,480.7,480.7,480.7,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:25,469.9,469.9,469.35,469.35,1725,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:30,469.35,469.35,469.35,469.35,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:35,468.3,468.3,468.3,468.3,750,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:40,468.55,468.55,468.55,468.55,75,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:45,466.1,466.1,466.1,466.1,75,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:50,466.1,466.1,466.1,466.1,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:05:55,466.1,466.1,466.1,466.1,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:00,464.25,464.25,464.2,464.2,150,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:05,464.2,464.2,464.2,464.2,75,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:10,464.2,464.2,464.2,464.2,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:15,466.5,466.5,466.5,466.5,3225,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:20,466.5,466.5,466.5,466.5,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:25,466.5,466.5,466.5,466.5,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:30,466.5,466.5,466.5,466.5,0,460950
NSE:NIFTY2580725100PE,2025-08-01 13:06:35,463.4,463.4,462,462,75,460950
