symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-08-01 13:02:05,484.25,484.25,484.25,484.25,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:10,484.25,484.25,484.25,484.25,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:15,484.25,484.25,484.25,484.25,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:20,484.25,484.25,484.25,484.25,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:25,484.25,484.25,484.25,484.25,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:30,478.75,478.75,478.75,478.75,150,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:35,478.75,478.75,478.75,478.75,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:40,478.75,478.75,478.75,478.75,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:45,478.75,478.75,478.75,478.75,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:50,478.75,478.75,478.75,478.75,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:02:55,478.75,478.75,478.75,478.75,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:00,478.75,478.75,478.75,478.75,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:05,478.75,478.75,478.75,478.75,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:10,478.3,478.3,475,475,225,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:15,475,475,475,475,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:20,475.6,475.6,475.6,475.6,75,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:25,475.6,475.6,475.6,475.6,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:30,476.8,476.8,476.8,476.8,75,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:35,476.8,476.8,476.8,476.8,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:40,474.8,474.8,474.8,474.8,75,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:45,474.8,474.8,474.8,474.8,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:50,474.8,474.8,474.8,474.8,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:03:55,474.8,474.8,474.8,474.8,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:04:00,474.8,474.8,474.8,474.8,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:04:05,474.8,474.8,474.8,474.8,0,65850
NSE:NIFTY2580724200CE,2025-08-01 13:04:10,474.1,474.1,474.1,474.1,525,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:15,474.1,474.1,474.1,474.1,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:20,474.1,474.1,474.1,474.1,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:25,472,472,472,472,75,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:30,472,472,472,472,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:35,472,472,472,472,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:40,472,472,472,472,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:45,472,472,472,472,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:50,472,472,472,472,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:04:55,475.3,475.3,475.3,475.3,75,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:00,478.9,478.9,478.9,478.9,375,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:05,478.9,478.9,478.9,478.9,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:10,478.9,478.9,478.9,478.9,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:15,478.9,478.9,478.9,478.9,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:20,478.9,478.9,478.9,478.9,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:25,482.3,482.3,482.3,482.3,675,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:30,482.3,482.3,482.3,482.3,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:35,482.3,482.3,482.3,482.3,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:40,482.3,482.3,482.3,482.3,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:45,482.3,482.3,482.3,482.3,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:50,482.3,482.3,482.3,482.3,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:05:55,482.3,482.3,482.3,482.3,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:00,487.35,487.35,487.35,487.35,75,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:05,487.35,487.35,487.35,487.35,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:10,487.35,487.35,487.35,487.35,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:15,487.35,487.35,487.35,487.35,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:20,487.35,487.35,487.35,487.35,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:25,487.35,487.35,487.35,487.35,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:30,487.35,487.35,487.35,487.35,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:35,487.35,487.35,487.35,487.35,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:40,496,496,496,496,225,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:45,496,496,496,496,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:50,496,496,496,496,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:06:55,494.15,494.15,494.15,494.15,75,64500
NSE:NIFTY2580724200CE,2025-08-01 13:07:00,494.15,494.15,494.15,494.15,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:07:05,494.15,494.15,494.15,494.15,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:07:10,494.15,494.15,494.15,494.15,0,64500
NSE:NIFTY2580724200CE,2025-08-01 13:07:15,500,500,500,500,1125,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:20,500,500,500,500,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:25,500,500,500,500,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:30,498.4,498.4,498.4,498.4,75,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:35,498.4,498.4,498.4,498.4,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:40,496.15,496.15,496.15,496.15,75,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:45,496.15,496.15,496.15,496.15,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:50,496.15,496.15,496.15,496.15,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:07:55,496.15,496.15,496.15,496.15,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:00,495.7,495.7,495.7,495.7,75,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:05,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:10,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:15,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:20,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:25,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:30,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:35,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:40,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:45,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:50,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:08:55,495.7,495.7,495.7,495.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:00,493.3,493.3,493.3,493.3,75,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:05,493.3,493.3,493.3,493.3,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:10,493.3,493.3,493.3,493.3,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:15,493.3,493.3,493.3,493.3,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:20,493.3,493.3,493.3,493.3,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:25,493.3,493.3,493.3,493.3,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:30,493.3,493.3,493.3,493.3,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:35,493.3,493.3,493.3,493.3,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:40,489.05,489.05,489.05,489.05,75,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:45,485.7,485.7,485.7,485.7,75,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:50,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:09:55,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:00,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:05,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:10,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:15,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:20,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:25,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:30,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:35,485.7,485.7,485.7,485.7,0,64350
NSE:NIFTY2580724200CE,2025-08-01 13:10:40,480.75,480.75,480.75,480.75,300,63300
NSE:NIFTY2580724200CE,2025-08-01 13:10:45,480.75,480.75,480.75,480.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:10:50,483.75,483.75,483.75,483.75,150,63300
NSE:NIFTY2580724200CE,2025-08-01 13:10:55,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:00,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:05,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:10,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:15,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:20,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:25,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:30,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:35,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:40,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:45,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:50,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:11:55,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:00,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:05,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:10,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:15,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:20,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:25,483.75,483.75,483.75,483.75,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:30,490.1,493.1,490.1,493.1,150,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:35,493.1,493.1,493.1,493.1,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:40,493.1,493.1,493.1,493.1,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:45,493.1,493.1,493.1,493.1,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:50,495,495,495,495,150,63300
NSE:NIFTY2580724200CE,2025-08-01 13:12:55,495,495,495,495,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:13:00,495,495,495,495,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:13:05,495,495,495,495,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:13:10,495,495,495,495,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:13:15,495,495,495,495,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:13:20,495,495,495,495,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:13:25,495,495,495,495,0,63300
NSE:NIFTY2580724200CE,2025-08-01 13:13:30,495.5,495.5,495.5,495.5,150,63525
NSE:NIFTY2580724200CE,2025-08-01 13:13:35,495.5,495.5,495.5,495.5,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:13:40,495.5,495.5,495.5,495.5,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:13:45,495.5,495.5,495.5,495.5,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:13:50,495.6,495.6,495.6,495.6,75,63525
NSE:NIFTY2580724200CE,2025-08-01 13:13:55,495.6,495.6,495.6,495.6,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:00,495.6,495.6,495.6,495.6,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:05,493.45,493.45,493.45,493.45,75,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:10,493.45,493.45,493.45,493.45,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:15,495.35,495.35,495.35,495.35,75,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:20,495.35,495.35,495.35,495.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:25,495.35,495.35,495.35,495.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:30,495.35,495.35,495.35,495.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:35,495.35,495.35,495.35,495.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:40,492.25,492.25,492.25,492.25,75,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:45,492.25,492.25,492.25,492.25,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:50,492.25,492.25,492.25,492.25,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:14:55,492.25,492.25,492.25,492.25,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:00,488.45,488.45,488.45,488.45,75,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:05,488.45,488.45,488.45,488.45,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:10,488.45,488.45,488.45,488.45,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:15,492.25,492.25,492.25,492.25,75,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:20,492.25,492.25,492.25,492.25,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:25,492.25,492.25,492.25,492.25,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:30,491.35,491.35,491.35,491.35,225,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:35,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:40,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:45,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:50,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:15:55,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:16:00,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:16:05,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:16:10,491.35,491.35,491.35,491.35,0,63525
NSE:NIFTY2580724200CE,2025-08-01 13:16:15,485.6,485.6,485.6,485.6,75,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:20,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:25,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:30,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:35,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:40,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:45,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:50,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:16:55,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:00,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:05,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:10,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:15,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:20,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:25,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:30,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:35,485.6,485.6,485.6,485.6,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:40,495.5,495.5,495.5,495.5,75,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:45,495.5,495.5,495.5,495.5,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:50,495.5,495.5,495.5,495.5,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:17:55,496.25,496.25,496.25,496.25,150,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:00,492.15,492.15,492.15,492.15,75,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:05,492.6,492.6,492.6,492.6,75,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:10,492.85,492.85,492.85,492.85,300,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:15,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:20,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:25,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:30,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:35,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:40,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:45,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:50,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:18:55,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:00,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:05,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:10,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:15,492.85,492.85,492.85,492.85,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:20,487.35,487.35,487.35,487.35,75,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:25,488.35,488.35,488.35,488.35,150,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:30,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:35,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:40,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:45,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:50,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:19:55,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:00,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:05,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:10,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:15,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:20,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:25,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:30,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:35,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:40,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:45,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:50,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:20:55,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:00,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:05,488.35,488.35,488.35,488.35,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:10,484,484,484,484,75,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:15,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:20,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:25,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:30,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:35,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:40,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:45,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:50,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:21:55,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:22:00,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:22:05,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:22:10,484,484,484,484,0,63675
NSE:NIFTY2580724200CE,2025-08-01 13:22:15,491.75,491.75,491.75,491.75,75,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:20,492.9,492.9,491.9,491.9,75,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:25,491.9,491.9,491.05,491.05,150,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:30,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:35,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:40,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:45,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:50,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:22:55,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:00,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:05,491.05,491.05,491.05,491.05,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:10,492.75,492.75,492.75,492.75,75,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:15,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:20,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:25,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:30,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:35,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:40,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:45,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:50,492.75,492.75,492.75,492.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:23:55,497.75,497.75,497.75,497.75,75,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:00,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:05,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:10,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:15,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:20,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:25,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:30,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:35,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:40,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:45,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:50,497.75,497.75,497.75,497.75,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:24:55,494.65,494.65,494.65,494.65,225,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:00,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:05,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:10,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:15,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:20,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:25,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:30,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:35,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:40,494.65,494.65,494.65,494.65,0,63750
NSE:NIFTY2580724200CE,2025-08-01 13:25:45,494.65,494.65,494.65,494.65,0,63750
